10071	30	5	83	23.5	755.7	1	8	4	0.155	127	4064	10	0	0	0	0	19.712	421.55	9.659e+005	0.077319	0.010033	26.694	0	0	1	0	0	0	1	0	0
426.8	0.10378	-0.048046	-0.19719	-0.27175	-0.30004	-0.39617	-0.5134	-0.60419	-0.72431	-0.88949	-1.1347	-1.3803	-1.5692	-1.8412	-1.8249	-2.3557	-2.8069	-2.4862	-2.2138	-3.3628	-2.7142	-1.2126	1.0663	0.79536	0.68524	0.47684	0.29007	0.086282	0.052303	0.06707	9.404
425.97	0.10299	-0.025458	-0.15099	-0.25688	-0.30063	-0.40296	-0.51606	-0.59515	-0.72804	-0.90669	-1.1573	-1.396	-1.5778	-1.9436	-1.8675	-2.4062	-2.888	-2.6173	-2.3976	-3.5646	-2.8758	-1.3079	1.076	0.81384	0.70874	0.49483	0.30415	0.086449	0.053227	0.067198	9.608
426.32	0.093747	-0.048292	-0.18805	-0.26841	-0.29631	-0.39155	-0.51065	-0.59466	-0.73541	-0.9061	-1.1613	-1.4157	-1.6129	-2.0202	-1.9158	-2.4692	-2.9758	-2.7322	-2.5417	-3.7521	-3.0422	-1.3079	1.0644	0.81855	0.72605	0.51635	0.30582	0.10413	0.072175	0.07214	9.811
425.21	0.095015	-0.032116	-0.15671	-0.26031	-0.29306	-0.39686	-0.51625	-0.60311	-0.74445	-0.91967	-1.1829	-1.4373	-1.6338	-2.1273	-1.9508	-2.5254	-3.0589	-2.8518	-2.6993	-3.9223	-3.199	-1.4255	1.0711	0.83418	0.7351	0.52864	0.32206	0.11662	0.068224	0.059826	10.01
423.42	0.098474	-0.04564	-0.18729	-0.26212	-0.29758	-0.40719	-0.51409	-0.6033	-0.75064	-0.93216	-1.1898	-1.4599	-1.6709	-2.2872	-2.0019	-2.5836	-3.1274	-2.9369	-2.8038	-4.0285	-3.3163	-1.4362	1.0528	0.8331	0.74345	0.54308	0.33023	0.10039	0.067674	0.063212	10.21
423.35	0.081128	-0.034758	-0.14851	-0.25631	-0.29847	-0.40729	-0.53306	-0.61372	-0.76902	-0.93413	-1.1967	-1.4698	-1.6823	-2.379	-2.0322	-2.6218	-3.1921	-3.0441	-2.9556	-4.2035	-3.4472	-1.515	1.0596	0.83683	0.75968	0.53099	0.33703	0.1115	0.057718	0.062592	10.38
422.25	0.091585	-0.048207	-0.18576	-0.26441	-0.2911	-0.40316	-0.52411	-0.61421	-0.75841	-0.94357	-1.2144	-1.4973	-1.7184	-2.3886	-2.1515	-2.7019	-3.2732	-3.1437	-3.0755	-4.3565	-3.5866	-1.5869	1.0451	0.83644	0.76086	0.5532	0.36518	0.12301	0.079536	0.064019	10.55
422.94	0.085295	-0.035184	-0.15347	-0.25059	-0.29788	-0.40591	-0.53954	-0.62226	-0.76735	-0.94897	-1.2281	-1.5062	-1.7222	-2.4326	-2.1875	-2.7124	-3.3032	-3.2049	-3.1684	-4.435	-3.653	-1.5957	1.0383	0.84214	0.77924	0.56451	0.351	0.12389	0.07192	0.070201	10.75
423.35	0.085207	-0.044949	-0.173	-0.25478	-0.29434	-0.40296	-0.53394	-0.63199	-0.76824	-0.94888	-1.233	-1.518	-1.7393	-2.4499	-2.2442	-2.7658	-3.3611	-3.2671	-3.237	-4.5354	-3.7636	-1.6239	1.0374	0.84499	0.77226	0.56637	0.37	0.14051	0.082651	0.060712	10.9
421.28	0.085629	-0.038717	-0.1609	-0.25383	-0.28854	-0.39962	-0.54682	-0.61902	-0.77747	-0.96048	-1.2389	-1.5298	-1.7564	-2.4604	-2.4194	-2.7953	-3.4152	-3.3513	-3.3531	-4.6683	-3.8684	-1.7027	1.0161	0.84273	0.79036	0.57777	0.37571	0.14454	0.090573	0.067946	11.05
422.04	0.076254	-0.046824	-0.16814	-0.25335	-0.29454	-0.39903	-0.53384	-0.63513	-0.78013	-0.96323	-1.2507	-1.5455	-1.7773	-2.4594	-2.5746	-2.865	-3.4924	-3.4585	-3.4924	-4.8032	-4.0185	-1.7678	1.0171	0.84941	0.79616	0.57561	0.376	0.15772	0.087084	0.055229	11.19
419.63	0.071526	-0.049912	-0.16976	-0.25555	-0.29129	-0.4065	-0.53512	-0.63287	-0.77738	-0.98083	-1.2635	-1.5682	-1.8077	-2.4642	-2.7043	-2.9317	-3.561	-3.5513	-3.6104	-4.961	-4.1493	-1.8213	1.0045	0.85059	0.8051	0.59605	0.3948	0.16657	0.097629	0.054275	11.34
419.56	0.084951	-0.036312	-0.15537	-0.2586	-0.29464	-0.40571	-0.53954	-0.62963	-0.78946	-0.98526	-1.2743	-1.579	-1.8172	-2.4996	-2.7601	-2.9861	-3.6083	-3.626	-3.7158	-5.0691	-4.2416	-1.8534	0.99972	0.84715	0.81169	0.60362	0.39097	0.1531	0.08843	0.057454	11.49
419.84	0.065315	-0.056617	-0.17719	-0.25764	-0.29768	-0.39312	-0.53227	-0.64525	-0.78887	-0.98722	-1.2743	-1.5908	-1.8409	-2.4958	-2.8283	-3.009	-3.643	-3.6662	-3.7612	-5.1332	-4.3012	-1.8962	0.98911	0.85374	0.8111	0.60195	0.40238	0.16981	0.10005	0.058044	11.63
419.42	0.074662	-0.044693	-0.16233	-0.24373	-0.29139	-0.4067	-0.5363	-0.63326	-0.79212	-1.002	-1.2911	-1.5977	-1.838	-2.5092	-2.8548	-3.0433	-3.6913	-3.7676	-3.9169	-5.2852	-4.4455	-1.9545	0.98814	0.84912	0.81641	0.62102	0.41252	0.15762	0.096843	0.060643	11.77
419.28	0.066445	-0.058587	-0.18224	-0.25802	-0.29238	-0.39637	-0.53915	-0.64387	-0.80126	-0.99902	-1.2832	-1.6065	-1.8637	-2.5054	-2.9295	-3.0977	-3.7415	-3.8269	-3.9885	-5.3713	-4.5504	-1.9992	0.96884	0.84686	0.83215	0.62996	0.41173	0.16667	0.094366	0.053064	11.91
418.32	0.033503	-0.055168	-0.14347	-0.23543	-0.28559	-0.39903	-0.54033	-0.64878	-0.8046	-0.99804	-1.3058	-1.6233	-1.8732	-2.5331	-2.9277	-3.1063	-3.784	-3.8901	-4.0727	-5.4574	-4.6158	-2.0469	0.97463	0.84332	0.82762	0.62269	0.40977	0.18515	0.098769	0.045554	12.04
419.15	0.057168	-0.059326	-0.17471	-0.24763	-0.2965	-0.39647	-0.54102	-0.63601	-0.79742	-1.0167	-1.3068	-1.6311	-1.8884	-2.5388	-2.9324	-3.1587	-3.8448	-3.9714	-4.1761	-5.6018	-4.7562	-2.1315	0.94096	0.83074	0.83775	0.63635	0.42463	0.17571	0.10948	0.047365	12.15
419.15	0.03653	-0.055613	-0.14728	-0.232	-0.28756	-0.39293	-0.54269	-0.64525	-0.80539	-1.003	-1.3048	-1.6282	-1.8846	-2.5092	-2.9362	-3.1644	-3.8574	-4.0011	-4.2235	-5.6181	-4.7898	-2.1422	0.94983	0.84617	0.8404	0.63143	0.41577	0.19489	0.095231	0.041656	12.26
417.08	0.052264	-0.063143	-0.17767	-0.24068	-0.28314	-0.39312	-0.5419	-0.64495	-0.80057	-1.0098	-1.3156	-1.6478	-1.9102	-2.5398	-2.9684	-3.2398	-3.9279	-4.0786	-4.3096	-5.7434	-4.9005	-2.2112	0.94491	0.83664	0.84453	0.63448	0.44441	0.18338	0.11597	0.05015	12.35
418.32	0.055212	-0.050177	-0.15442	-0.23543	-0.28894	-0.40158	-0.54642	-0.64191	-0.80784	-1.0098	-1.3107	-1.639	-1.8988	-2.5388	-2.9494	-3.1549	-3.8999	-4.0576	-4.2951	-5.7118	-4.8427	-2.2161	0.93825	0.8442	0.85201	0.64254	0.43427	0.18515	0.10467	0.053812	12.45
418.32	0.03764	-0.066855	-0.171	-0.24744	-0.27989	-0.38584	-0.542	-0.65222	-0.8046	-1.0098	-1.3225	-1.6587	-1.9245	-2.5857	-2.9816	-3.2112	-3.9655	-4.136	-4.387	-5.8208	-4.9784	-2.2404	0.92735	0.83605	0.84483	0.64126	0.44116	0.18741	0.11557	0.049363	12.52
418.04	0.038702	-0.062982	-0.16423	-0.23791	-0.27842	-0.39578	-0.53463	-0.64004	-0.80283	-1.0187	-1.3215	-1.6547	-1.9197	-2.5944	-2.9854	-3.2369	-3.9597	-4.1389	-4.3995	-5.8294	-4.9687	-2.2278	0.92224	0.83841	0.8463	0.65787	0.44244	0.18073	0.11066	0.043683	12.56
418.66	0.039675	-0.06068	-0.16052	-0.24945	-0.28786	-0.39165	-0.54947	-0.65291	-0.8104	-1.0128	-1.3097	-1.6508	-1.9216	-2.581	-2.9693	-3.2436	-3.9877	-4.1791	-4.4527	-5.8811	-5.0274	-2.2657	0.92281	0.82819	0.85683	0.64087	0.43683	0.1884	0.098671	0.039175	12.6
416.87	0.031547	-0.068371	-0.16814	-0.24001	-0.27921	-0.39155	-0.54043	-0.6533	-0.80892	-1.0246	-1.3324	-1.6646	-1.9273	-2.5972	-3.0214	-3.2703	-4.0061	-4.1944	-4.4643	-5.9203	-5.0592	-2.2851	0.91249	0.82612	0.84866	0.65217	0.44756	0.19144	0.11597	0.041882	12.64
