25021	14	1	88	26.6	747	2	0	4	122.03	256	8192	5	0	0	0	0	550.05	1012.9	1.4689e+006	0.12055	0.014	41.835	0	0	1	0	0	0	7	0	0
990.63	0.094629	0.071706	-0.10833	-0.1908	-0.3382	-0.44442	-0.57018	-0.65845	-0.67007	-0.67904	-0.51052	-0.13589	0.34971	0.70343	0.81694	0.78791	0.6499	0.20062	-0.23546	-0.60629	-0.74398	-0.75475	-0.73047	-0.62899	-0.45182	-0.35425	-0.24835	-0.097057	0.082602	0.097089	0.1487
990.63	0.094629	0.070185	-0.075433	-0.14719	-0.33356	-0.43112	-0.5686	-0.67894	-0.6858	-0.69119	-0.51908	-0.1531	0.33239	0.70185	0.82317	0.81768	0.6499	0.20527	-0.22353	-0.61928	-0.74704	-0.78484	-0.73047	-0.60671	-0.4609	-0.34359	-0.24233	-0.1114	0.067165	0.13568	0.1298
989.69	0.088726	0.067207	-0.10686	-0.1379	-0.32923	-0.42478	-0.57578	-0.67324	-0.68189	-0.68865	-0.51781	-0.15479	0.33989	0.71642	0.84556	0.82254	0.6536	0.21308	-0.22902	-0.61168	-0.7538	-0.76288	-0.73754	-0.57905	-0.4628	-0.32405	-0.2304	-0.098726	0.096403	0.1076	0.1361
988.74	0.079815	0.076394	-0.090405	-0.18805	-0.33261	-0.45688	-0.57789	-0.67376	-0.69446	-0.71051	-0.53703	-0.15954	0.34158	0.7123	0.83848	0.81905	0.65888	0.21329	-0.21192	-0.60239	-0.73131	-0.7575	-0.70724	-0.62857	-0.4723	-0.33345	-0.27907	-0.11794	0.067281	0.12101	0.1739
987.79	0.12333	0.0597	-0.13674	-0.20231	-0.32521	-0.40377	-0.55139	-0.65845	-0.67778	-0.69288	-0.54252	-0.15976	0.31571	0.70819	0.83912	0.83099	0.66891	0.22733	-0.21477	-0.59637	-0.73342	-0.76109	-0.7274	-0.58	-0.46047	-0.35816	-0.25352	-0.09729	0.07765	0.10918	0.1455
987.79	0.1039	0.05819	-0.14012	-0.17728	-0.33757	-0.42563	-0.5837	-0.66986	-0.68633	-0.69921	-0.53597	-0.19418	0.32162	0.68517	0.84418	0.81578	0.67397	0.21973	-0.22554	-0.59827	-0.74303	-0.76742	-0.73743	-0.58919	-0.47135	-0.32004	-0.23842	-0.11646	0.09144	0.12565	0.1707
987.79	0.12945	0.07803	-0.093837	-0.15859	-0.33313	-0.43577	-0.58549	-0.66679	-0.69361	-0.71452	-0.52752	-0.16915	0.32754	0.72582	0.83648	0.84144	0.64705	0.23061	-0.22554	-0.59014	-0.73384	-0.75401	-0.72941	-0.58781	-0.4289	-0.35837	-0.25373	-0.079773	0.065655	0.1361	0.1392
986.84	0.10099	0.073501	-0.11699	-0.17897	-0.32405	-0.43439	-0.56385	-0.66563	-0.68992	-0.70892	-0.5346	-0.17243	0.32627	0.70914	0.83394	0.82782	0.65708	0.23694	-0.20305	-0.58887	-0.72656	-0.77555	-0.72825	-0.65212	-0.42003	-0.34021	-0.23103	-0.086213	0.088072	0.13473	0.1424
985.9	0.10855	0.056765	-0.087354	-0.19017	-0.36882	-0.47325	-0.58634	-0.66299	-0.69594	-0.7216	-0.53333	-0.17253	0.33092	0.69879	0.83616	0.81705	0.67028	0.22005	-0.21118	-0.60576	-0.72878	-0.75655	-0.7027	-0.56332	-0.43862	-0.34052	-0.23272	-0.084682	0.045076	0.102	0.1707
