21421	3	9	91	23.2	773.5	2	1	38	366.46	1024	32768	5	0	0	0	0	8928	1111.4	7.9439e+005	0.12409	0.020538	42.82	0	0	1	0	0	0	12	0	0
1120.3	0.0918	0.04449	-0.11011	-0.21318	-0.3508	-0.35536	-0.41373	-0.47893	-0.48771	-0.4449	-0.39562	-0.13479	0.27983	0.66685	0.88644	0.89967	0.70196	-0.092575	-0.30731	-0.40063	-0.52675	-0.48258	-0.43338	-0.35643	-0.25671	-0.15387	-0.10662	-0.062392	0.077864	0.10129	0.9592
1120	0.091828	0.045548	-0.10904	-0.18831	-0.32051	-0.32947	-0.42628	-0.49011	-0.49954	-0.43338	-0.42018	-0.14627	0.26893	0.68893	0.91068	0.91144	0.69768	-0.054431	-0.30101	-0.39264	-0.52802	-0.48389	-0.44348	-0.34648	-0.25991	-0.13194	-0.1002	-0.051118	0.071178	0.11914	1.0043
1120	0.10163	0.049723	-0.096904	-0.19481	-0.24389	-0.38028	-0.43352	-0.50445	-0.51334	-0.46834	-0.4324	-0.16914	0.21399	0.65612	0.87472	0.86547	0.69094	-0.049659	-0.29888	-0.39959	-0.5225	-0.47693	-0.42907	-0.32747	-0.25471	-0.13853	-0.1002	-0.039824	0.079006	0.10467	1.0248
1120.3	0.10487	0.050751	-0.10129	-0.21318	-0.335	-0.37189	-0.43339	-0.5054	-0.52273	-0.47984	-0.43227	-0.15766	0.26885	0.66685	0.88644	0.8767	0.70308	-0.059184	-0.31158	-0.39483	-0.52124	-0.47678	-0.43338	-0.33407	-0.24528	-0.14728	-0.099096	-0.051102	0.083454	0.10463	1.0658
1120.7	0.098303	0.053865	-0.11008	-0.18602	-0.35312	-0.35052	-0.45291	-0.51959	-0.52999	-0.49134	-0.48098	-0.18047	0.2468	0.64478	0.87419	0.86494	0.70399	-0.067511	-0.31148	-0.40283	-0.51556	-0.46968	-0.42881	-0.32727	-0.24521	-0.11759	-0.070054	-0.036722	0.076723	0.12018	1.0863
1120.3	0.10704	0.058055	-0.083636	-0.20017	-0.25598	-0.38016	-0.45616	-0.53409	-0.54714	-0.51479	-0.48113	-0.19196	0.20295	0.65592	0.86247	0.8767	0.70083	-0.054414	-0.29879	-0.38556	-0.50359	-0.45823	-0.41343	-0.32066	-0.24009	-0.1363	-0.095871	-0.030575	0.094634	0.12022	1.1109
1120.3	0.10813	0.062229	-0.092462	-0.1915	-0.32892	-0.38843	-0.45409	-0.53078	-0.55032	-0.52644	-0.44448	-0.19196	0.20295	0.64498	0.87445	0.88818	0.69297	-0.028179	-0.28707	-0.3902	-0.50248	-0.45823	-0.41565	-0.32178	-0.22554	-0.12202	-0.076524	-0.032628	0.08569	0.12467	1.1479
1120.1	0.095081	0.044497	-0.11785	-0.19695	-0.33991	-0.3625	-0.46037	-0.53307	-0.54616	-0.51487	-0.46899	-0.21487	0.20298	0.64508	0.87459	0.86534	0.70768	-0.049652	-0.28391	-0.38794	-0.50146	-0.45598	-0.41903	-0.31512	-0.24428	-0.13522	-0.085136	-0.036739	0.083467	0.1091	1.1848
1120.1	0.097259	0.050759	-0.091372	-0.19912	-0.29128	-0.37668	-0.45623	-0.52865	-0.54616	-0.54982	-0.50564	-0.2263	0.19199	0.6232	0.8626	0.87683	0.72677	-0.062772	-0.27858	-0.37054	-0.49373	-0.45251	-0.40684	-0.31847	-0.24013	-0.12533	-0.096961	-0.047004	0.071167	0.10242	1.2176
1119.8	0.086396	0.041379	-0.11458	-0.20027	-0.32907	-0.37916	-0.44394	-0.51667	-0.53571	-0.51502	-0.49357	-0.21493	0.18106	0.64528	0.86287	0.8771	0.72812	-0.047281	-0.27654	-0.3695	-0.49168	-0.44916	-0.40919	-0.3264	-0.24644	-0.13746	-0.10129	-0.05626	0.065596	0.10023	1.2627
