8.1572e+005	4	1	92	22.8	758.75	1	0	22.6	1.827	128	4096	10	0	0	0	0	233.86	978.49	1.479e+006	0.11756	0.07787	40.54	0	0	1	0	0	0	13	0	0
934.91	-0.13124	-0.1766	-0.34467	-0.3994	-0.46612	-0.52361	-0.57192	-0.54676	-0.35114	-0.090994	0.31481	0.52501	0.76541	0.77209	0.69273	0.55415	-0.32478	-0.60342	-0.53945	-0.67398	-0.74008	-0.69832	-0.5826	-0.32193	-2.2433	-0.068909	-0.06496	-0.0708	-0.069222	-0.068252	-7.4415
932.78	-0.11547	-0.13943	-0.32763	-0.41792	-0.48691	-0.54216	-0.58549	-0.57895	-0.38953	-0.13634	0.24702	0.5431	0.7752	0.82313	0.72071	0.51303	-0.17636	-0.47192	-0.43723	-0.6016	-0.70171	-0.69906	-0.59684	-0.36784	-0.2973	-0.054602	-0.026874	-0.031739	-0.036381	-0.030793	-6.4171
925.32	-0.066187	-0.11118	-0.29758	-0.40676	-0.48903	-0.55965	-0.62963	-0.61726	-0.44555	-0.21212	0.16359	0.40286	0.74094	0.90427	0.77088	0.61116	-0.0082017	-0.30895	-0.34761	-0.50074	-0.64307	-0.6592	-0.59758	-0.39564	-0.1266	-0.050995	0.00020933	-0.011465	-0.0059035	0.0093481	-5.4011
916.7	-0.029203	-0.097406	-0.30533	-0.4228	-0.50002	-0.55608	-0.67067	-0.66945	-0.50791	-0.28777	0.093584	0.38947	0.64979	0.85429	0.8408	0.70317	0.14856	-0.16232	-0.2215	-0.41974	-0.57507	-0.61774	-0.57939	-0.4002	-0.088617	-0.029398	0.026959	0.022198	0.023422	0.021916	-4.2982
910.3	-0.021997	-0.069803	-0.30499	-0.40856	-0.53203	-0.56888	-0.70288	-0.72754	-0.58209	-0.36048	0.0083363	0.30574	0.5638	0.77613	0.8467	0.82103	0.31604	-0.00386	-0.10329	-0.32052	-0.51124	-0.57496	-0.55783	-0.40806	-0.080559	-0.069948	0.030415	0.047859	0.042184	0.044693	-3.2068
904.34	-0.00059622	-0.040209	-0.28275	-0.41621	-0.48835	-0.56816	-0.72729	-0.75837	-0.63843	-0.44279	-0.097605	0.29906	0.49294	0.79819	0.95215	0.90514	0.47369	0.1722	0.009255	-0.20118	-0.4328	-0.51199	-0.52821	-0.40228	-0.064414	-0.075381	0.049509	0.095633	0.084158	0.089688	-2.0961
896.13	0.063797	0.011303	-0.25076	-0.39587	-0.52831	-0.5824	-0.74194	-0.8043	-0.69155	-0.53194	-0.19609	0.12615	0.38037	0.84825	0.796	0.89577	0.60396	0.31576	0.13675	-0.11176	-0.35251	-0.45641	-0.49189	-0.38117	-0.039357	-0.10367	0.040014	0.12242	0.14161	0.13221	-0.96647
884.5	0.10955	0.040563	-0.20276	-0.37576	-0.52106	-0.60469	-0.78727	-0.86209	-0.75762	-0.63683	-0.32035	-0.12138	0.18201	0.75546	0.79717	1.0148	0.71503	0.45911	0.25265	-0.015338	-0.26228	-0.41301	-0.46347	-0.35587	-0.017136	-0.1008	0.0044184	0.11528	0.15826	0.15465	0.20475
869.66	0.14847	0.06675	-0.18014	-0.37102	-0.50493	-0.59826	-0.83689	-0.92046	-0.83774	-0.7372	-0.42927	-0.1687	0.098937	0.59217	0.7447	0.95033	0.82055	0.58964	0.3603	0.081202	-0.18169	-0.35612	-0.41771	-0.34256	-0.0058681	-0.13009	-0.008321	0.097019	0.18308	0.16343	1.3455
856.85	0.16468	0.10114	-0.16519	-0.37047	-0.51639	-0.63365	-0.86026	-0.9812	-0.91335	-0.84279	-0.57896	-0.27226	-0.20572	0.53843	0.83249	0.92761	0.89868	0.69618	0.46112	0.19564	-0.10429	-0.28821	-0.38706	-0.32175	0.012486	-0.15916	-0.031858	0.088616	0.18222	0.17655	2.5195
848.08	0.16197	0.13001	-0.12946	-0.37342	-0.50199	-0.65451	-0.89192	-1.0334	-1.0124	-0.93954	-0.72276	-0.51639	-0.28738	0.29107	0.783	0.87195	0.94898	0.80693	0.54579	0.29503	-0.026223	-0.23967	-0.33958	-0.31514	0.022777	-0.14313	-0.06022	0.046394	0.13602	0.16219	3.6626
