13361	8	11	91	25.7	752	1	8	10	2.912	128	4096	10	0	0	0	0	372.72	964.52	1.4437e+006	0.11724	0.12385	40.627	0	0	1	0	0	0	13	0	0
944.51	0.15735	0.078863	-0.13079	-0.32609	-0.48276	-0.54929	-0.8044	-0.97683	-1.0037	-0.93739	-0.73367	-0.51301	-0.35913	0.32445	0.59739	0.73035	0.86436	0.72918	0.45897	0.21483	-0.090119	-0.32682	-0.42575	-0.41375	-1.8358	-0.27359	-0.17147	-0.064404	0.083869	0.13147	4.3887
943.66	0.15114	0.090304	-0.13652	-0.35801	-0.48408	-0.59695	-0.82029	-1.0099	-1.0286	-0.98201	-0.79671	-0.64691	-0.45475	0.28415	0.57183	0.71424	0.87005	0.76289	0.49529	0.25835	-0.066762	-0.29176	-0.41098	-0.38652	-0.11958	-0.26431	-0.16533	-0.072664	0.087207	0.12189	4.7711
944.3	0.15183	0.11675	-0.15004	-0.32616	-0.49439	-0.58969	-0.8773	-1.0333	-1.0673	-1.0335	-0.86028	-0.64648	-0.60525	0.17038	0.55407	0.68865	0.88256	0.76671	0.53318	0.2845	-0.034409	-0.26969	-0.37881	-0.36273	0.044027	-0.25143	-0.15892	-0.064419	0.087964	0.13392	5.1481
945.36	0.14928	0.096194	-0.15307	-0.34158	-0.51508	-0.61214	-0.90203	-1.0571	-1.1094	-1.0895	-0.93225	-0.66241	-0.71555	0.072932	0.39715	0.73805	0.87094	0.80145	0.56921	0.32488	0.010812	-0.22485	-0.35131	-0.35179	0.081964	-0.24005	-0.15324	-0.072533	0.067513	0.11521	5.5497
947.17	0.15216	0.11413	-0.13681	-0.34802	-0.50614	-0.61268	-0.89503	-1.0815	-1.1589	-1.1285	-1.0024	-0.86889	-0.74584	-0.097063	0.48305	0.68656	0.86846	0.83285	0.59923	0.37167	0.043808	-0.20514	-0.3268	-0.33575	0.10607	-0.21744	-0.14746	-0.056053	0.072261	0.10533	5.9634
948.55	0.14167	0.10492	-0.14378	-0.35616	-0.52922	-0.62203	-0.91483	-1.1112	-1.1911	-1.1771	-1.0851	-0.9589	-0.88696	-0.20999	0.42179	0.46882	0.86964	0.84289	0.64495	0.42099	0.09038	-0.16045	-0.293	-0.30861	0.12258	-0.20369	-0.13549	-0.057454	0.066475	0.11322	6.319
949.4	0.14628	0.1003	-0.14206	-0.33541	-0.51817	-0.62999	-0.86806	-1.1374	-1.2101	-1.2271	-1.1532	-1.0078	-1.1861	-0.20981	0.25713	0.54336	0.85257	0.85597	0.68472	0.45693	0.10958	-0.14274	-0.28401	-0.29381	0.14138	-0.20824	-0.1252	-0.055921	0.074521	0.093835	6.7066
949.83	0.1399	0.10779	-0.11653	-0.34233	-0.52499	-0.65442	-0.92189	-1.1696	-1.2603	-1.2867	-1.2289	-1.0985	-1.1541	-0.43554	0.23109	0.42657	0.8408	0.86768	0.70225	0.48627	0.13443	-0.10504	-0.24109	-0.2727	0.15644	-0.18053	-0.11497	-0.039597	0.070438	0.096202	7.0862
949.62	0.13835	0.092749	-0.12372	-0.34476	-0.52158	-0.66735	-0.98838	-1.1955	-1.2921	-1.3288	-1.3106	-1.2562	-1.3122	-0.44371	0.2225	0.27679	0.81901	0.86356	0.7249	0.52859	0.16819	-0.078296	-0.23401	-0.24614	0.17236	-0.18452	-0.10796	-0.039608	0.077746	0.10747	7.4454
