40181	12	1	88	28.9	747	4	1	1.25	0	256	8192	1	0	0	0	0	100	986.05	1.4352e+006	0.11894	0	41.435	0	0	0	0	0	0	7	0	0
953.7	0.14973	0.11562	-0.053776	-0.21498	-0.35615	-0.45087	-0.57271	-0.6424	-0.73363	-0.80469	-0.69108	-0.27833	0.27907	0.66437	0.85041	0.91081	0.82359	0.39744	-0.022438	-0.38983	-0.60217	-0.65391	-0.60671	-0.50303	-0.33028	-0.2778	-0.20959	-0.073015	0.059447	0.15912	1.285
945.55	0.13537	0.076784	-0.071494	-0.13515	-0.35921	-0.48962	-0.60397	-0.6726	-0.74176	-0.79561	-0.67017	-0.32152	0.20558	0.66996	0.87385	0.87407	0.77249	0.40082	-0.043492	-0.43577	-0.60735	-0.63586	-0.62044	-0.5384	-0.41243	-0.32004	-0.22723	-0.12364	0.077914	0.067134	1.174
948.96	0.072455	0.10833	-0.10569	-0.14286	-0.4459	-0.48803	-0.6197	-0.74461	-0.77629	-0.801	-0.6858	-0.3042	0.26545	0.74092	0.85495	0.8861	0.75348	0.31096	-0.064145	-0.43439	-0.59732	-0.67313	-0.65243	-0.5366	-0.41116	-0.38265	-0.20273	-0.065085	0.095579	0.1134	1.301
949.91	0.13473	0.076468	-0.10556	-0.12639	-0.35774	-0.4875	-0.62773	-0.66975	-0.75201	-0.81599	-0.65845	-0.28762	0.20474	0.66711	0.83785	0.8483	0.73617	0.33482	-0.084851	-0.46786	-0.65296	-0.6802	-0.66025	-0.57472	-0.41866	-0.2948	-0.21836	-0.13146	0.068643	0.12882	1.174
950.86	0.11129	0.13178	-0.10544	-0.11002	-0.34939	-0.38287	-0.6008	-0.71019	-0.73363	-0.75201	-0.65771	-0.26292	0.24222	0.69879	0.81272	0.83996	0.73543	0.35045	-0.07784	-0.45044	-0.6121	-0.64029	-0.64261	-0.51232	-0.39448	-0.27073	-0.24972	-0.073247	0.095379	0.15954	1.285
956.54	0.064114	0.020822	-0.1133	-0.13357	-0.39469	-0.44083	-0.57958	-0.66489	-0.73765	-0.79424	-0.6536	-0.27749	0.20315	0.65423	0.84777	0.84936	0.73902	0.3722	-0.1323	-0.43914	-0.61622	-0.6518	-0.57113	-0.5629	-0.34496	-0.33218	-0.16968	-0.023304	0.10366	0.10479	1.269
956.54	0.1493	0.060165	-0.12185	-0.14159	-0.28382	-0.3891	-0.61442	-0.71378	-0.73701	-0.75507	-0.6536	-0.29364	0.21815	0.6783	0.84777	0.85664	0.73078	0.3722	-0.077355	-0.43914	-0.6083	-0.65961	-0.6386	-0.54748	-0.38413	-0.30843	-0.19323	-0.11404	0.14804	0.22776	1.285
957.49	0.14909	0.091546	-0.10467	-0.13336	-0.35467	-0.50926	-0.56152	-0.72941	-0.76098	-0.78558	-0.66173	-0.30135	0.21794	0.62942	0.84682	0.78252	0.74641	0.37178	-0.042943	-0.43872	-0.61558	-0.64335	-0.64631	-0.49321	-0.40726	-0.35541	-0.20864	-0.0068031	0.17454	0.12766	1.19
966.96	0.14001	0.13737	-0.078379	-0.18805	-0.33577	-0.46185	-0.59077	-0.74683	-0.75581	-0.76278	-0.6555	-0.32257	0.20104	0.66331	0.83099	0.81156	0.74757	0.33672	-0.083352	-0.47631	-0.64927	-0.66046	-0.61527	-0.54938	-0.41127	-0.31307	-0.20674	-0.055709	0.12016	0.18732	1.285
958.43	0.056247	0.067894	-0.062012	-0.14128	-0.35436	-0.40546	-0.56965	-0.72867	-0.73384	-0.73786	-0.68749	-0.29301	0.23272	0.72508	0.81388	0.8256	0.78653	0.43513	-0.049754	-0.42985	-0.61495	-0.68158	-0.62878	-0.46206	-0.38339	-0.3551	-0.20843	-0.072624	0.11235	0.096899	1.19
958.43	0.13346	0.067894	-0.036481	-0.084904	-0.30695	-0.40546	-0.57842	-0.72867	-0.76457	-0.79266	-0.67862	-0.30916	0.18035	0.65286	0.83795	0.8841	0.74567	0.37938	-0.029185	-0.41296	-0.59901	-0.65053	-0.6877	-0.50799	-0.44601	-0.37083	-0.14592	-0.097321	0.13885	0.15057	1.38
957.49	0.11815	0.11509	-0.062076	-0.076922	-0.35467	-0.45762	-0.63121	-0.73754	-0.7822	-0.81694	-0.71463	-0.33366	0.14307	0.66152	0.8067	0.86308	0.78738	0.41961	-0.015479	-0.43028	-0.60766	-0.65898	-0.64631	-0.50091	-0.44643	-0.31603	-0.26355	-0.097416	0.076943	0.16609	1.19
957.49	0.19555	0.075823	-0.096149	-0.15764	-0.33894	-0.44031	-0.57894	-0.70491	-0.78115	-0.84049	-0.70586	-0.34982	0.16556	0.66152	0.8388	0.8558	0.78738	0.41961	-0.0086118	-0.40504	-0.57578	-0.65898	-0.64631	-0.54695	-0.38382	-0.29238	-0.20864	-0.080945	0.11245	0.10467	1.301
959.38	0.087058	0.075665	-0.061949	-0.15733	-0.38551	-0.45667	-0.58644	-0.77671	-0.80712	-0.83088	-0.67788	-0.34908	0.13526	0.63607	0.82106	0.84672	0.75306	0.40282	-0.029153	-0.43777	-0.57462	-0.6498	-0.59457	-0.51517	-0.41423	-0.29966	-0.17697	-0.11361	0.076774	0.13505	1.206
958.43	0.13346	0.10717	-0.079033	-0.13325	-0.36228	-0.41401	-0.6045	-0.69604	-0.75475	-0.80047	-0.70512	-0.33334	0.20273	0.63681	0.82191	0.86224	0.8275	0.51475	-0.0017433	-0.39617	-0.53544	-0.61939	-0.62044	-0.54632	-0.38339	-0.33144	-0.13811	-0.11383	0.076858	0.096899	1.301
966.96	0.1247	0.075116	-0.095252	-0.068211	-0.31223	-0.45329	-0.55635	-0.74683	-0.78632	-0.81705	-0.69921	-0.33049	0.15659	0.63153	0.7992	0.84049	0.73944	0.38413	-0.015332	-0.40124	-0.57831	-0.64504	-0.60693	-0.53417	-0.46554	-0.29744	-0.20674	-0.047547	0.076214	0.11889	1.111
979.27	0.15332	0.15859	-0.10232	-0.12248	-0.32352	-0.33778	-0.48085	-0.69699	-0.74979	-0.79086	-0.68992	-0.31033	0.19112	0.63881	0.75718	0.84366	0.73754	0.37906	-0.075528	-0.41233	-0.58612	-0.62129	-0.65645	-0.54959	-0.36745	-0.23958	-0.18869	-0.054959	0.10992	0.15479	1.285
979.27	0.085274	0.066426	-0.13558	-0.1304	-0.30811	-0.43038	-0.58296	-0.69699	-0.74124	-0.77555	-0.66405	-0.38139	0.16915	0.59953	0.8199	0.80786	0.76161	0.4024	-0.0017063	-0.35478	-0.53175	-0.63649	-0.61527	-0.49711	-0.4364	-0.30114	-0.23462	-0.054959	0.031856	0.10981	1.19
974.53	0.15405	0.11309	-0.094471	-0.10728	-0.30969	-0.40726	-0.60302	-0.66859	-0.71801	-0.75644	-0.64145	-0.30399	0.19946	0.65782	0.82412	0.85517	0.76552	0.40451	-0.035446	-0.4062	-0.56575	-0.62445	-0.61843	-0.48455	-0.40778	-0.2872	-0.21276	-0.055244	0.11921	0.18584	1.285
