11731	2	12	87	29.2	778.5	1	10	6	4.23	128	4096	10	0	0	0	0	541.42	1019	1.4875e+006	0.11844	0.17705	41.281	0	0	1	0	0	0	3	0	0
981.7	0.08527	0.01323	-0.1136	-0.2238	-0.3299	-0.4364	-0.5546	-0.7219	-0.8581	-1.043	-1.274	-1.662	-1.93	-2.098	-2.302	-2.555	-1.83	-0.7919	-0.5631	0.03739	0.29	0.8036	0.7913	0.4358	0.2056	0.1478	0.04329	-0.1474	-0.1838	-0.04078	9.426
980.9	0.09767	0.009837	-0.1218	-0.2357	-0.355	-0.4604	-0.5755	-0.7197	-0.8685	-1.045	-1.295	-1.726	-1.977	-2.15	-2.386	-2.635	-1.923	-0.877	-0.6381	-0.02082	0.2298	0.7691	0.8057	0.4713	0.2719	0.1511	0.03503	-0.1509	-0.1996	-0.04408	9.772
980	0.08465	0.00304	-0.1262	-0.2281	-0.3481	-0.4585	-0.5752	-0.724	-0.9016	-1.076	-1.332	-1.712	-2.029	-2.219	-2.445	-2.721	-2.016	-0.9677	-0.724	-0.07024	0.1779	0.7532	0.8133	0.4908	0.2445	0.1745	0.0738	-0.1229	-0.1815	-0.0414	10.12
979.1	0.06659	-0.004526	-0.1201	-0.2588	-0.365	-0.4789	-0.5834	-0.7462	-0.9014	-1.094	-1.345	-1.763	-2.081	-2.289	-2.522	-2.849	-2.147	-1.082	-0.7931	-0.1791	0.1164	0.7264	0.8317	0.5104	0.2808	0.1974	0.09326	-0.1377	-0.2078	-0.06483	10.44
978.8	0.07433	0.01289	-0.1194	-0.2401	-0.3689	-0.4627	-0.6141	-0.7654	-0.9159	-1.103	-1.38	-1.783	-2.13	-2.349	-2.601	-2.948	-2.253	-1.189	-0.8883	-0.2474	0.06964	0.6902	0.8352	0.5366	0.3002	0.2069	0.09744	-0.1197	-0.2	-0.04416	10.76
978.2	0.07167	-0.001878	-0.1326	-0.2391	-0.3506	-0.4766	-0.6045	-0.7593	-0.9193	-1.129	-1.401	-1.827	-2.147	-2.415	-2.674	-3.037	-2.372	-1.307	-0.9979	-0.3248	0.005831	0.6564	0.8458	0.5782	0.3378	0.2115	0.09473	-0.1068	-0.1675	-0.06706	11.07
976.9	0.06248	-0.0003639	-0.1165	-0.2316	-0.3677	-0.4781	-0.596	-0.7715	-0.9384	-1.142	-1.432	-1.861	-2.19	-2.494	-2.756	-3.156	-2.492	-1.41	-1.083	-0.4075	-0.08581	0.6329	0.8505	0.6072	0.3442	0.2402	0.142	-0.1109	-0.1847	-0.05079	11.42
975.4	0.0556	-0.01518	-0.1318	-0.2472	-0.3516	-0.4802	-0.6175	-0.7809	-0.9481	-1.157	-1.444	-1.924	-2.231	-2.557	-2.842	-3.275	-2.627	-1.533	-1.181	-0.5332	-0.15	0.6095	0.8613	0.6333	0.3907	0.2666	0.1172	-0.106	-0.1666	-0.05306	11.74
973.7	0.05065	-0.01178	-0.1204	-0.2437	-0.3628	-0.4733	-0.6052	-0.7856	-0.9751	-1.163	-1.491	-1.952	-2.259	-2.632	-2.923	-3.403	-2.747	-1.647	-1.303	-0.6017	-0.2026	0.5917	0.8603	0.6425	0.4084	0.2569	0.1369	-0.09265	-0.1577	-0.07175	12.05
972.7	0.05964	-0.005317	-0.1186	-0.2349	-0.3553	-0.4944	-0.6217	-0.7977	-0.9877	-1.188	-1.494	-1.98	-2.303	-2.72	-3.012	-3.519	-2.888	-1.779	-1.418	-0.689	-0.2981	0.5169	0.8593	0.6594	0.4234	0.2826	0.1552	-0.07578	-0.175	-0.07511	12.4
971.5	0.04455	-0.004561	-0.1117	-0.2364	-0.3754	-0.4932	-0.6362	-0.7999	-0.991	-1.22	-1.531	-2.049	-2.341	-2.772	-3.098	-3.636	-3.014	-1.884	-1.501	-0.7905	-0.3928	0.4975	0.8612	0.6855	0.4482	0.2982	0.1875	-0.08153	-0.1726	-0.06917	12.72
969.5	0.04425	-0.01871	-0.1073	-0.2329	-0.3633	-0.5029	-0.657	-0.8074	-0.9906	-1.205	-1.548	-2.081	-2.392	-2.742	-3.187	-3.768	-3.148	-2.004	-1.677	-0.909	-0.4945	0.4551	0.8548	0.7093	0.4807	0.3167	0.1487	-0.07319	-0.1544	-0.05393	13.03
968.3	0.0564	-0.01032	-0.1148	-0.2411	-0.3675	-0.509	-0.6428	-0.8193	-1.018	-1.233	-1.6	-2.108	-2.452	-2.775	-3.267	-3.882	-3.277	-2.179	-1.772	-1.027	-0.5618	0.3999	0.8482	0.7325	0.4947	0.3209	0.1755	-0.06305	-0.1295	-0.06445	13.33
967.8	0.02715	-0.0241	-0.1219	-0.229	-0.3674	-0.5042	-0.6374	-0.8289	-1.041	-1.273	-1.597	-2.152	-2.503	-2.85	-3.368	-3.999	-3.427	-2.312	-1.893	-1.145	-0.6837	0.3298	0.8374	0.7655	0.4852	0.3383	0.184	-0.05342	-0.1534	-0.06943	13.66
967.4	0.0213	-0.03982	-0.1333	-0.2414	-0.3744	-0.5026	-0.6593	-0.8531	-1.054	-1.281	-1.624	-2.187	-2.556	-2.853	-3.473	-4.128	-3.567	-2.443	-2.006	-1.241	-0.7647	0.2998	0.8279	0.7607	0.5208	0.3672	0.1939	-0.06482	-0.168	-0.07112	13.92
967.1	0.01779	-0.02412	-0.1165	-0.2387	-0.3711	-0.4927	-0.655	-0.8283	-1.067	-1.315	-1.654	-2.225	-2.619	-2.875	-3.577	-4.25	-3.699	-2.563	-2.14	-1.348	-0.8446	0.2229	0.8135	0.7742	0.5295	0.3711	0.1926	-0.05574	-0.1575	-0.06673	14.22
966.3	0.02523	-0.03104	-0.1026	-0.2369	-0.3588	-0.5133	-0.6649	-0.8608	-1.051	-1.309	-1.672	-2.245	-2.664	-2.986	-3.662	-4.355	-3.822	-2.662	-2.235	-1.442	-0.9455	0.1783	0.8057	0.784	0.5385	0.3817	0.2039	-0.04383	-0.1497	-0.06403	14.5
964.7	0.008823	-0.01919	-0.1133	-0.2206	-0.3575	-0.5095	-0.6676	-0.8442	-1.067	-1.331	-1.698	-2.298	-2.707	-2.988	-3.753	-4.476	-3.959	-2.796	-2.348	-1.567	-1.038	0.1338	0.803	0.8149	0.5638	0.3989	0.2141	-0.04447	-0.1353	-0.07352	14.76
963.4	0.002166	-0.02921	-0.1225	-0.2328	-0.3694	-0.501	-0.6677	-0.8503	-1.059	-1.313	-1.73	-2.321	-2.755	-3.075	-3.855	-4.59	-4.094	-2.93	-2.478	-1.654	-1.127	0.08919	0.7803	0.8139	0.5903	0.4219	0.2243	-0.03768	-0.166	-0.07196	15.02
961.6	-0.0001878	-0.0389	-0.1125	-0.2297	-0.3544	-0.501	-0.6694	-0.8902	-1.09	-1.331	-1.748	-2.355	-2.802	-3.12	-3.937	-4.709	-4.21	-3.045	-2.589	-1.755	-1.216	0.03433	0.7642	0.8379	0.6086	0.424	0.2345	-0.04175	-0.1491	-0.07486	15.25
959	0.003359	-0.04249	-0.1136	-0.2244	-0.3442	-0.4927	-0.6585	-0.8771	-1.075	-1.353	-1.754	-2.381	-2.851	-3.18	-4.047	-4.804	-4.34	-3.161	-2.693	-1.874	-1.314	-0.01738	0.7503	0.8464	0.6078	0.4265	0.2522	-0.039	-0.1575	-0.08007	15.5
956.4	-0.02271	-0.04531	-0.1178	-0.211	-0.3444	-0.4879	-0.6409	-0.8557	-1.082	-1.348	-1.775	-2.424	-2.893	-3.23	-4.136	-4.913	-4.454	-3.284	-2.782	-1.982	-1.388	-0.07388	0.7469	0.8538	0.6131	0.4522	0.2727	-0.0276	-0.1365	-0.07583	15.7
952.7	-0.01685	-0.04588	-0.1139	-0.2022	-0.3596	-0.4903	-0.6777	-0.8735	-1.139	-1.379	-1.819	-2.467	-2.946	-3.271	-4.242	-5.026	-4.589	-3.404	-2.921	-2.084	-1.492	-0.1172	0.7235	0.8572	0.6353	0.452	0.241	-0.03521	-0.1249	-0.08004	15.91
