14181	10	12	87	30.6	766	1	0	8	3.658	128	4096	10	0	0	0	0	468.16	1001.5	1.4542e+006	0.11837	0.15284	41.353	0	0	1	0	0	0	3	0	0
1047	0.02139	-0.0604	-0.1273	-0.1918	-0.234	-0.2687	-0.3185	-0.35749	-0.3964	-0.443	-0.4982	-0.5306	-0.4712	-0.3928	-0.2621	0.07459	0.5258	0.7338	0.66561	0.5682	0.4175	-0.1185	-0.9158	-1.093	-0.7985	-0.4872	-0.3582	-0.3404	-0.2559	0.03142	-0.4763
1045	0.02938	-0.0463	-0.1365	-0.1858	-0.2326	-0.2695	-0.3145	-0.36485	-0.4151	-0.4792	-0.5344	-0.5777	-0.5157	-0.4438	-0.333	0.01289	0.4881	0.7286	0.6721	0.5914	0.458	-0.03394	-0.8292	-1.029	-0.7579	-0.4672	-0.3574	-0.3367	-0.2661	0.01923	-0.007931
1043	0.03196	-0.051	-0.1349	-0.1909	-0.2404	-0.2734	-0.3342	-0.38405	-0.4338	-0.4808	-0.5674	-0.6133	-0.5609	-0.4678	-0.3754	-0.05537	0.4441	0.7549	0.70705	0.6387	0.4837	0.01051	-0.7267	-0.9681	-0.7128	-0.4419	-0.3177	-0.3436	-0.2739	0.01722	0.412
1041	0.04617	-0.04077	-0.1283	-0.1957	-0.2514	-0.2845	-0.3458	-0.3966	-0.4473	-0.4953	-0.5918	-0.6516	-0.6091	-0.5367	-0.4428	-0.1221	0.3922	0.7447	0.71073	0.6622	0.5436	0.1288	-0.6302	-0.8943	-0.6552	-0.4107	-0.3079	-0.3305	-0.2768	0.03004	0.824
1039	0.05937	-0.04407	-0.1293	-0.1957	-0.2523	-0.2817	-0.3496	-0.41246	-0.4752	-0.5296	-0.6148	-0.6928	-0.6592	-0.5912	-0.491	-0.1834	0.3465	0.7212	0.7079	0.6889	0.5798	0.1727	-0.536	-0.8271	-0.6101	-0.4009	-0.2981	-0.3275	-0.2738	0.008063	1.293
1037	0.04346	-0.05346	-0.1325	-0.2042	-0.2664	-0.3209	-0.3583	-0.42351	-0.4886	-0.5785	-0.639	-0.7321	-0.7042	-0.6602	-0.5503	-0.2665	0.2896	0.6818	0.68378	0.6866	0.6172	0.246	-0.4545	-0.7558	-0.5784	-0.372	-0.2438	-0.3197	-0.2892	0.008594	1.769
1035	0.05268	-0.04892	-0.1284	-0.2143	-0.2709	-0.3195	-0.3694	-0.43181	-0.4941	-0.5994	-0.6673	-0.7637	-0.7537	-0.7053	-0.6302	-0.3365	0.2235	0.6717	0.69616	0.7311	0.6417	0.3008	-0.3658	-0.6803	-0.5341	-0.3423	-0.2719	-0.3013	-0.2873	0.0003753	2.209
1033	0.03848	-0.04647	-0.1263	-0.2075	-0.2769	-0.3186	-0.3737	-0.44692	-0.52	-0.6421	-0.7022	-0.8076	-0.8031	-0.7688	-0.697	-0.4175	0.1527	0.6357	0.67923	0.7414	0.6899	0.3586	-0.2716	-0.5993	-0.4856	-0.3194	-0.2315	-0.3101	-0.2938	-0.002202	2.609
1033	0.05277	-0.04254	-0.1341	-0.2035	-0.2795	-0.3346	-0.4032	-0.47106	-0.5388	-0.6389	-0.7305	-0.8464	-0.8557	-0.8214	-0.7726	-0.4925	0.09123	0.6001	0.6615	0.7492	0.671	0.4205	-0.188	-0.5442	-0.4516	-0.2866	-0.2382	-0.2943	-0.2964	-0.005296	3.059
