51411	13	10	88	29.9	748	5	0	5.4	1.494	128	4096	10	0	0	0	0	191.24	1001.9	1.4415e+006	0.11981	0.061745	41.808	0	0	1	0	0	0	8	0	0
1007.5	0.19237	0.098177	-0.069826	-0.23503	-0.37531	-0.43303	-0.67081	-0.78459	-0.79287	-0.7266	-0.3434	0.051395	0.51738	0.8034	0.86269	0.87217	0.65929	0.27262	-0.1863	-0.57406	-0.84988	-0.86683	-0.77912	-0.6425	-0.47996	-0.34297	-0.19364	-0.062114	0.15943	0.18272	0.26385
1008.5	0.15562	0.12717	-0.055952	-0.23316	-0.41457	-0.49776	-0.58169	-0.80671	-0.8141	-0.76179	-0.41266	0.013644	0.49174	0.79492	0.86018	0.84496	0.67402	0.31707	-0.13005	-0.52744	-0.84299	-0.84527	-0.76295	-0.62419	-0.46102	-0.37908	-0.22148	-0.069967	0.15157	0.19002	0.41401
1007.9	0.17251	0.11268	-0.08352	-0.24246	-0.35686	-0.46867	-0.69792	-0.82869	-0.84409	-0.77172	-0.43169	-0.027425	0.45503	0.77842	0.89507	0.86721	0.70222	0.34232	-0.098483	-0.46737	-0.79735	-0.8311	-0.75419	-0.6393	-0.43306	-0.34575	-0.20387	-0.062043	0.1317	0.20666	0.7274
1010	0.1858	0.12864	-0.065068	-0.23129	-0.39432	-0.47591	-0.64452	-0.83919	-0.85697	-0.81542	-0.47312	-0.047605	0.41881	0.76613	0.87034	0.87616	0.74222	0.39285	-0.051091	-0.43481	-0.7661	-0.77647	-0.7265	-0.62484	-0.45902	-0.35091	-0.1946	-0.044712	0.14062	0.20474	0.95268
1007.9	0.1786	0.124	-0.045248	-0.22878	-0.39676	-0.50474	-0.70794	-0.83177	-0.87357	-0.847	-0.51682	-0.10311	0.41212	0.76769	0.88201	0.88887	0.74841	0.44524	0.00066137	-0.39751	-0.74083	-0.78398	-0.70804	-0.56904	-0.44581	-0.33841	-0.22167	-0.039543	0.1808	0.17965	1.2041
1007.9	0.19078	0.12725	-0.059044	-0.24249	-0.3552	-0.47852	-0.70223	-0.87474	-0.92225	-0.8815	-0.56109	-0.16461	0.34404	0.72296	0.89673	0.89354	0.76537	0.45027	0.022254	-0.34344	-0.70211	-0.75599	-0.70803	-0.53542	-0.44156	-0.32237	-0.20094	-0.06605	0.11488	0.21569	1.4947
1008.3	0.18313	0.16272	-0.055928	-0.24239	-0.41316	-0.55176	-0.7121	-0.88206	-0.93516	-0.92822	-0.62391	-0.19141	0.30834	0.70725	0.85545	0.87774	0.79283	0.49499	0.062574	-0.33848	-0.68541	-0.71451	-0.68312	-0.57628	-0.4357	-0.3427	-0.20536	-0.05944	0.14702	0.19459	1.6645
1008.1	0.18317	0.12886	-0.066693	-0.2242	-0.40664	-0.51116	-0.71204	-0.89756	-0.95306	-0.95038	-0.66317	-0.25294	0.28474	0.70581	0.86216	0.87787	0.78067	0.50503	0.10425	-0.29887	-0.65576	-0.71758	-0.67707	-0.59235	-0.4344	-0.3588	-0.21718	-0.06872	0.14398	0.20506	1.9257
1007.3	0.20016	0.15475	-0.066764	-0.24264	-0.38709	-0.50671	-0.6956	-0.91371	-0.97309	-0.94959	-0.66704	-0.2689	0.25093	0.67866	0.88249	0.90499	0.81831	0.5353	0.14024	-0.23561	-0.59674	-0.6858	-0.65768	-0.54894	-0.39384	-0.31522	-0.20256	-0.084746	0.13638	0.20077	2.2032
1006	0.18506	0.13223	-0.0455	-0.24145	-0.40085	-0.52363	-0.76625	-0.91798	-0.9906	-1.0136	-0.71898	-0.31492	0.23647	0.66576	0.8526	0.88914	0.821	0.57251	0.1778	-0.22324	-0.58863	-0.67488	-0.64325	-0.52178	-0.42115	-0.3289	-0.21915	-0.047654	0.13501	0.18895	2.3795
1006.4	0.18343	0.13871	-0.052911	-0.24128	-0.40901	-0.52996	-0.77411	-0.96051	-1.0078	-1.0289	-0.77332	-0.36695	0.18013	0.65621	0.86367	0.89494	0.8345	0.5824	0.208	-0.17696	-0.56306	-0.65107	-0.62734	-0.54497	-0.39823	-0.29935	-0.19686	-0.079393	0.12887	0.17398	2.6244
