13701	16	6	83	35	771	1	12	10	2.348	127	4064	10	0	0	0	0	298.24	984.91	1.4205e+006	0.11701	0.098541	41.171	0	0	1	0	0	0	1	0	0
970.82	0.085737	-0.071477	-0.22692	-0.30768	-0.34014	-0.46218	-0.54908	-0.66067	-0.82661	-0.96677	-1.3029	-1.5731	-1.7792	-2.2144	-2.2452	-2.8354	-3.2858	-3.4528	-3.6877	-4.3929	-3.954	-1.3808	1.0074	0.99555	0.83391	0.63723	0.44914	0.23313	0.1596	0.099907	12.66
971.51	0.079477	-0.076961	-0.23187	-0.3134	-0.35203	-0.47448	-0.56647	-0.6754	-0.85177	-0.99116	-1.3461	-1.6272	-1.8418	-2.2977	-2.3616	-2.9432	-3.477	-3.7245	-4.0456	-4.7659	-4.3301	-1.5179	0.96884	0.97963	0.85633	0.65895	0.47306	0.25005	0.16894	0.10069	13.17
971.51	0.066102	-0.085873	-0.23682	-0.31969	-0.36245	-0.47852	-0.58013	-0.69554	-0.87497	-1.0266	-1.3835	-1.6783	-1.9045	-2.3752	-2.4695	-3.0958	-3.6874	-4.026	-4.444	-5.1992	-4.7562	-1.7347	0.91442	0.97	0.86184	0.67202	0.49068	0.25683	0.17326	0.08969	13.72
970.13	0.053738	-0.092342	-0.23787	-0.32646	-0.36176	-0.48914	-0.59163	-0.71626	-0.89551	-1.0521	-1.4209	-1.7325	-1.972	-2.4642	-2.5736	-3.2884	-3.9037	-4.3408	-4.8638	-5.6487	-5.215	-1.9827	0.85324	0.95093	0.88023	0.69138	0.50711	0.27237	0.17906	0.081904	14.23
971.51	0.041188	-0.10087	-0.24283	-0.32856	-0.36825	-0.49898	-0.60795	-0.73218	-0.91447	-1.0777	-1.4563	-1.7807	-2.0309	-2.5417	-2.6579	-3.4382	-4.1596	-4.67	-5.2729	-6.0781	-5.6545	-2.255	0.78492	0.92253	0.88396	0.70534	0.52158	0.2822	0.18417	0.080693	14.75
970.13	0.025641	-0.10911	-0.24444	-0.33714	-0.38083	-0.50626	-0.61974	-0.74779	-0.94081	-1.1082	-1.4936	-1.8328	-2.0955	-2.625	-2.7563	-3.5726	-4.4049	-5.0059	-5.7052	-6.5516	-6.122	-2.6002	0.69788	0.88253	0.88101	0.71605	0.53005	0.29233	0.18918	0.072868	15.26
968.06	0.019429	-0.1164	-0.25311	-0.34085	-0.38564	-0.51836	-0.63114	-0.75791	-0.95663	-1.1298	-1.5349	-1.883	-2.1544	-2.7073	-2.8415	-3.7271	-4.6182	-5.3236	-6.1346	-7.0126	-6.6	-2.9473	0.61421	0.8446	0.88239	0.72991	0.54186	0.30157	0.19125	0.065564	15.75
968.06	0.0091614	-0.12653	-0.26331	-0.34238	-0.38662	-0.51039	-0.63192	-0.76587	-0.96764	-1.1514	-1.5526	-1.9204	-2.2085	-2.7628	-2.9239	-3.8597	-4.822	-5.6433	-6.5756	-7.5042	-7.0809	-3.3236	0.507	0.80784	0.89035	0.7416	0.56046	0.31789	0.19832	0.060387	16.25
966.68	-0.014997	-0.14216	-0.2715	-0.34734	-0.38436	-0.51836	-0.64372	-0.77795	-0.98671	-1.1613	-1.5851	-1.9607	-2.2551	-2.8546	-3.0119	-3.9989	-5.0383	-5.9849	-7.0505	-7.99	-7.5887	-3.767	0.394	0.76627	0.89675	0.7588	0.57523	0.33353	0.20481	0.059107	16.69
