12441	24	2	88	26.6	767.5	1	11	8	0.245	128	4096	10	0	0	0	0	31.36	990.85	1.4726e+006	0.11763	0.01037	40.821	0	0	1	0	0	0	5	0	0
968.7	0.07102	0.0384	-0.1311	-0.2801	-0.4441	-0.5488	-0.8048	-1.082	-1.354	-1.656	-2.235	-2.6	-2.933	-2.411	-1.305	-0.3214	0.2806	0.8985	0.8424	0.6026	0.3344	0.1406	-0.003547	-0.03511	-0.04514	-0.05208	-0.06765	-0.01135	0.04063	0.03006	8.48
963.4	0.06174	0.02827	-0.1236	-0.3199	-0.4497	-0.5918	-0.8575	-1.094	-1.407	-1.788	-2.394	-2.742	-3.16	-2.685	-1.532	-0.4604	0.2212	0.8884	0.8608	0.6473	0.3595	0.1601	0.04611	-0.03065	-0.03708	-0.04153	-0.03738	-0.01114	0.01307	0.0406	8.896
965.5	0.0608	0.04024	-0.1348	-0.3009	-0.4598	-0.5879	-0.861	-1.105	-1.436	-1.822	-2.502	-2.888	-3.353	-2.93	-1.741	-0.6584	0.08074	0.8768	0.8689	0.6712	0.3844	0.1837	0.08094	-0.008903	-0.02264	-0.03216	-0.01377	0.00526	0.02283	0.0206	9.258
964.6	0.05441	0.01533	-0.1292	-0.3036	-0.492	-0.6343	-0.8956	-1.147	-1.459	-1.865	-2.537	-3.016	-3.567	-3.147	-1.94	-0.8198	-0.04194	0.8301	0.8926	0.6778	0.4154	0.2085	0.07777	0.02519	-0.01466	-0.04225	-0.02399	0.009279	0.03999	0.01025	9.676
963.5	0.03673	0.03172	-0.1334	-0.2984	-0.4663	-0.6238	-0.8843	-1.172	-1.518	-1.966	-2.611	-3.211	-3.838	-3.433	-2.221	-1.009	-0.1789	0.8213	0.9028	0.7259	0.4582	0.2394	0.1072	0.01823	-0.004718	-0.02061	-0.01851	-0.0003905	0.01634	-0.001709	10.05
963.1	0.0319	0.02225	-0.1236	-0.3017	-0.4705	-0.6266	-0.9008	-1.207	-1.573	-2.014	-2.489	-3.351	-4.018	-3.657	-2.409	-1.135	-0.2706	0.796	0.9062	0.7432	0.4891	0.2635	0.1202	0.04385	0.014	-0.006665	-0.01459	-0.003604	0.006538	-0.0001122	10.45
962.4	0.01174	0.005881	-0.1336	-0.2971	-0.4764	-0.6479	-0.916	-1.239	-1.61	-2.06	-2.633	-3.452	-4.169	-3.82	-2.569	-1.249	-0.355	0.7807	0.8823	0.7648	0.5094	0.2936	0.1366	0.05786	0.02477	0.00186	-0.02089	-0.0002479	0.01881	-0.003309	10.85
963.6	0.01656	0.01363	-0.1432	-0.3126	-0.4933	-0.6402	-0.9164	-1.244	-1.629	-2.112	-2.722	-3.629	-4.397	-4.093	-2.818	-1.452	-0.4923	0.7427	0.8958	0.7833	0.5353	0.3165	0.165	0.08572	0.04715	0.02045	0.005846	0.001107	-0.003268	0.006273	11.23
962.2	0.001244	-0.002743	-0.1205	-0.2852	-0.4582	-0.6584	-0.9646	-1.282	-1.695	-2.203	-2.871	-3.814	-4.645	-4.358	-3.063	-1.634	-0.6408	0.7057	0.8963	0.8056	0.5469	0.3357	0.1774	0.08351	0.04672	0.02125	-0.0004408	0.004467	0.008998	-0.009704	11.61
958.7	-0.02793	-0.008813	-0.1193	-0.2919	-0.4567	-0.6164	-0.9642	-1.279	-1.712	-2.241	-2.945	-4.027	-4.924	-4.701	-3.391	-1.897	-0.8421	0.6498	0.8981	0.8324	0.573	0.3647	0.1789	0.108	0.0623	0.03067	-0.002812	-0.006046	-0.009032	-0.000915	11.99
961.3	-0.0319	-0.03296	-0.1288	-0.2999	-0.481	-0.6409	-0.9471	-1.354	-1.746	-2.307	-3.067	-4.19	-5.11	-4.903	-3.584	-2.035	-0.9333	0.6233	0.8911	0.8454	0.6081	0.3787	0.2086	0.1279	0.06811	0.02671	0.01374	0.007019	0.0008185	-0.04732	12.38
955.4	-0.04511	-0.0488	-0.1378	-0.2712	-0.4623	-0.6561	-0.9962	-1.34	-1.82	-2.372	-3.157	-4.376	-5.296	-5.129	-3.809	-2.205	-1.065	0.588	0.8873	0.8506	0.6269	0.3969	0.2353	0.1311	0.07826	0.04171	0.004311	-0.002644	-0.009063	-0.05727	12.77
960.1	-0.06998	-0.06326	-0.147	-0.2874	-0.4799	-0.6277	-0.9952	-1.351	-1.829	-2.407	-3.241	-4.592	-5.559	-5.491	-4.163	-2.497	-1.281	0.501	0.8523	0.8685	0.6521	0.4198	0.2456	0.1483	0.0921	0.05317	0.03189	0.006355	-0.01722	-0.03696	13.14
957.2	-0.09454	-0.09379	-0.1507	-0.2867	-0.4558	-0.6558	-0.9966	-1.387	-1.834	-2.438	-3.309	-4.697	-5.721	-5.688	-4.34	-2.645	-1.376	0.4767	0.8602	0.872	0.6516	0.4496	0.2636	0.155	0.09355	0.05099	0.02882	-0.002414	-0.03125	-0.05636	13.52
958.3	-0.1163	-0.1058	-0.158	-0.2656	-0.4561	-0.6298	-0.9909	-1.362	-1.871	-2.51	-3.426	-4.857	-5.968	-5.965	-4.617	-2.864	-1.567	0.4044	0.8593	0.8872	0.6676	0.4619	0.2862	0.1728	0.104	0.05639	0.03748	-0.002511	-0.03943	-0.08358	13.86
955.7	-0.1321	-0.1287	-0.1749	-0.2711	-0.4349	-0.6	-0.9641	-1.411	-1.889	-2.507	-3.493	-4.94	-6.076	-6.1	-4.738	-2.959	-1.63	0.3788	0.8331	0.8904	0.6911	0.479	0.2919	0.1858	0.1177	0.07059	0.02174	-0.006269	-0.03212	-0.1039	14.23
952.9	-0.1659	-0.1552	-0.2342	-0.2896	-0.4161	-0.5974	-0.967	-1.361	-1.905	-2.567	-3.597	-4.95	-6.297	-6.388	-5.045	-3.196	-1.821	0.3032	0.8085	0.8931	0.6957	0.4933	0.3035	0.1957	0.1312	0.08647	0.03611	-0.01961	-0.07104	-0.101	14.59
956.2	-0.1914	-0.2302	-0.2366	-0.3006	-0.3947	-0.5788	-0.9382	-1.364	-1.868	-2.582	-3.594	-4.999	-6.36	-6.457	-5.126	-3.257	-1.876	0.3012	0.8119	0.8883	0.7242	0.4841	0.3	0.1951	0.1183	0.0651	0.0344	-0.03015	-0.08973	-0.1385	14.95
