8.3622e+005	11	3	92	20.8	759.75	3	8	-18	-289.21	256	8192	5	0	0	0	0	550.05	972.61	1.4885e+006	0.11713	-0.034484	40.254	0	0	1	0	0	0	14	0	0
962.62	-0.0020871	-0.014745	-0.082324	-0.2322	-0.39723	-0.5489	-0.82553	-1.1414	-1.254	-1.3412	-1.4346	-1.6239	-1.859	-1.8884	-0.75224	-0.53755	0.47104	0.86896	0.79977	0.59677	0.29968	0.030222	-0.18532	-0.176	-0.14602	-0.15828	-0.098204	-0.076905	0.0070241	-0.0090453	8.0774
961.56	0.020419	0.0013893	-0.083962	-0.25272	-0.40868	-0.53109	-0.78264	-1.1411	-1.217	-1.3204	-1.4076	-1.2257	-1.8437	-1.7613	-0.4875	-0.45027	0.49672	0.91196	0.81369	0.61761	0.3214	0.048409	-0.173	-0.14387	-0.14966	-0.12998	-0.076057	-0.078561	0.040885	0.016192	8.0981
960.07	0.017231	-0.0050797	-0.045396	-0.22032	-0.40459	-0.5549	-0.82122	-1.1381	-1.2306	-1.3416	-1.3913	-1.4798	-1.9333	-1.8449	-0.87063	-0.48618	0.50222	0.87622	0.81985	0.60147	0.31036	0.057575	-0.19366	-0.15586	-0.15861	-0.1587	-0.11332	-0.086558	-0.039191	0.0044181	8.0462
958.8	0.0059652	-0.013185	-0.048556	-0.23625	-0.41301	-0.56456	-0.83208	-1.138	-1.2723	-1.3593	-1.4083	-1.6304	-2.0749	-1.9284	-0.97166	-0.76884	0.4745	0.83771	0.79806	0.60382	0.29098	0.039447	-0.2002	-0.16639	-0.16056	-0.15051	-0.12339	-0.096136	-0.020725	0.0027352	8.0618
960.07	-0.0020927	-0.00022671	-0.082543	-0.22032	-0.39041	-0.52756	-0.79847	-1.1651	-1.2289	-1.3543	-1.4368	-1.4502	-2.1415	-1.942	-0.67113	-0.71501	0.48332	0.86384	0.81169	0.61234	0.30872	0.037878	-0.17484	-0.17794	-0.13595	-0.14192	-0.13313	-0.094433	-0.016075	-0.0023264	8.0981
960.71	0.026874	-0.0066918	-0.054647	-0.19677	-0.39015	-0.53001	-0.7882	-1.1373	-1.2264	-1.3375	-1.419	-1.5382	-1.9147	-1.7629	-0.80359	-0.5914	0.51605	0.86574	0.81767	0.60883	0.30028	0.057536	-0.18569	-0.15429	-0.1376	-0.12841	-0.11325	-0.069188	-0.0037413	0.0044152	8.0203
960.92	0.018823	-0.018003	-0.057728	-0.19985	-0.37433	-0.52547	-0.80101	-1.1276	-1.2629	-1.3324	-1.4069	-1.5823	-1.9663	-1.9241	-0.85324	-0.5385	0.48289	0.86308	0.8126	0.59938	0.31009	0.040872	-0.19192	-0.16896	-0.16544	-0.16024	-0.13797	-0.10851	-0.036077	0.0060977	7.9424
959.65	-0.00048198	0.0013921	-0.08258	-0.2501	-0.39059	-0.53926	-0.82321	-1.1418	-1.2595	-1.3565	-1.3851	-1.6438	-1.778	-1.8781	-0.83774	-0.46878	0.47093	0.86175	0.79898	0.59085	0.31215	0.048506	-0.17806	-0.15152	-0.14473	-0.13863	-0.12576	-0.10235	-0.017623	-0.02088	7.8127
960.28	0.028496	0.022413	-0.053123	-0.17657	-0.36513	-0.5172	-0.78693	-1.1108	-1.2186	-1.3349	-1.4145	-1.4053	-1.8115	-1.7637	-0.52139	-0.39808	0.51313	0.8785	0.81314	0.59201	0.30206	0.022722	-0.20929	-0.20586	-0.18994	-0.18048	-0.15291	-0.11331	-0.011447	0.0010448	7.7608
960.92	0.018823	0.0030054	-0.059275	-0.22013	-0.37591	-0.50608	-0.76692	-1.118	-1.2445	-1.3276	-1.3732	-1.5082	-1.8276	-1.7463	-0.82001	-0.41539	0.48447	0.85318	0.78324	0.56521	0.28211	0.0075683	-0.21385	-0.21454	-0.2142	-0.19377	-0.17508	-0.10064	-0.039157	0.0027292	7.5792
