12111	1	11	88	23.2	768	1	10	10	1.224	128	4096	10	0	0	0	0	156.67	1019	1.5159e+006	0.11925	0.051398	41.148	0	0	1	0	0	0	8	0	0
992.13	0.059315	0.030939	-0.023213	-0.24149	-0.50365	-0.74791	-1.1026	-1.4506	-1.8948	-2.2469	-2.4012	-2.2515	-1.6311	-0.6815	-0.037253	0.2084	0.59552	0.86732	0.88825	0.64689	0.27181	0.018412	-0.15082	-0.17702	-0.15	-0.15057	-0.12132	-0.075033	0.026246	0.063512	10.591
987.67	0.028371	0.042981	-0.018509	-0.28785	-0.51404	-0.7612	-1.1248	-1.5073	-1.8904	-2.3594	-2.5494	-2.4223	-1.7911	-0.83386	-0.16108	0.10835	0.53061	0.87657	0.90531	0.67911	0.30493	0.065057	-0.099652	-0.1525	-0.15067	-0.14542	-0.12793	-0.078172	0.021713	0.03175	11.116
985.55	0.01134	0.034609	-0.023415	-0.24939	-0.47432	-0.71253	-1.1484	-1.5259	-1.9773	-2.4446	-2.6801	-2.5759	-1.9597	-0.98064	-0.26514	0.010431	0.48597	0.86132	0.91319	0.71467	0.34823	0.096793	-0.062131	-0.12892	-0.14099	-0.13221	-0.11297	-0.03625	0.035804	0.021062	11.622
985.13	-0.0026897	0.011519	-0.020302	-0.26204	-0.53729	-0.77478	-1.1457	-1.5851	-1.9816	-2.5324	-2.8156	-2.729	-2.129	-1.1356	-0.3976	-0.10826	0.40276	0.80743	0.92846	0.73946	0.3987	0.13759	-0.030699	-0.11402	-0.13081	-0.10979	-0.082766	-0.0581	0.0028374	0.025689	12.16
984.06	-0.018405	-0.016432	-0.039034	-0.26546	-0.50576	-0.76418	-1.1694	-1.6244	-1.9506	-2.6286	-2.9514	-2.8872	-2.2996	-1.29	-0.51703	-0.20988	0.32118	0.77783	0.92214	0.75986	0.42346	0.16942	-0.015067	-0.088554	-0.11219	-0.10688	-0.095092	-0.067638	0.0013142	0.004053	12.683
985.34	-0.029309	-0.008227	-0.073654	-0.23089	-0.47617	-0.72171	-1.1915	-1.6551	-2.0623	-2.7036	-3.0379	-3.0301	-2.4341	-1.4145	-0.61844	-0.29511	0.27026	0.75475	0.91646	0.79617	0.47012	0.2187	0.016629	-0.066057	-0.09183	-0.10222	-0.075418	-0.028133	-0.0081829	-0.017305	13.172
984.27	-0.048122	-0.047813	-0.079718	-0.19991	-0.44787	-0.74055	-1.1661	-1.685	-2.0661	-2.7997	-3.1616	-3.1641	-2.6202	-1.5832	-0.75991	-0.43168	0.17898	0.69262	0.91303	0.80347	0.49051	0.24618	0.037196	-0.058545	-0.085994	-0.094863	-0.078325	-0.05517	-0.0048772	-0.0080057	13.691
985.34	-0.058994	-0.060977	-0.095471	-0.19329	-0.4593	-0.73309	-1.1589	-1.7446	-2.1361	-2.8798	-3.2831	-3.3102	-2.7879	-1.7356	-0.88446	-0.53563	0.1048	0.65278	0.9061	0.83347	0.54317	0.29408	0.060673	-0.033094	-0.067099	-0.093315	-0.044927	-0.034832	-0.0096026	-0.021915	14.174
984.28	-0.073109	-0.089162	-0.11917	-0.2028	-0.42565	-0.69858	-1.1807	-1.7762	-2.1793	-2.9631	-3.3804	-3.4636	-2.9453	-1.8984	-1.0061	-0.65659	0.014949	0.60751	0.89676	0.85063	0.56365	0.3276	0.081217	-0.01065	-0.057047	-0.058967	-0.041932	-0.043133	-0.042733	-0.055789	14.689
