8.2223e+005	3	10	91	16.1	757.75	2	1	38	181.2	1024	32768	5	0	0	0	0	4405	2044.9	1.1003e+006	0.17006	0.0075005	57.976	0	0	1	0	0	0	12	0	0
2071	0.10057	0.059984	-0.085988	-0.17236	-0.27933	-0.31489	-0.39023	-0.49578	-0.51481	-0.49048	-0.50132	-0.12625	0.1075	0.67317	0.90856	0.92216	0.81623	-0.053593	-0.40437	-0.31908	-0.51846	-0.47717	-0.45188	-0.3767	-0.29104	-0.18732	-0.13652	-0.074376	0.06635	0.10819	0.75831
2071.2	0.092908	0.053771	-0.0824	-0.1659	-0.2747	-0.31231	-0.3902	-0.49574	-0.51764	-0.52824	-0.56075	-0.1881	0.0659	0.63171	0.8696	0.87859	0.81131	-0.054879	-0.40607	-0.33159	-0.51543	-0.48465	-0.46023	-0.38998	-0.30507	-0.198	-0.15162	-0.07437	0.083882	0.090722	0.8034
2071.7	0.11114	0.082537	-0.066869	-0.16762	-0.27924	-0.31479	-0.38339	-0.48965	-0.51982	-0.50292	-0.52758	-0.1695	0.077764	0.65522	0.89531	0.91566	0.81597	-0.043903	-0.39099	-0.32838	-0.52008	-0.48893	-0.46192	-0.38686	-0.30781	-0.18785	-0.13241	-0.054926	0.091117	0.11779	0.8444
2072.2	0.1223	0.079132	-0.058503	-0.16465	-0.27589	-0.31663	-0.39225	-0.49669	-0.52371	-0.48391	-0.51425	-0.1571	0.089622	0.6728	0.90806	0.92786	0.82853	-0.03551	-0.36785	-0.30448	-0.5128	-0.47502	-0.45342	-0.38677	-0.29481	-0.20622	-0.12366	-0.04437	0.072962	0.11896	0.8936
2072.3	0.11287	0.08928	-0.057902	-0.15877	-0.26206	-0.30128	-0.38662	-0.49606	-0.51793	-0.47757	-0.5076	-0.1509	0.10149	0.66683	0.9339	0.94021	0.82968	-0.033574	-0.36724	-0.32138	-0.50262	-0.47185	-0.45099	-0.37284	-0.29479	-0.19017	-0.13701	-0.063231	0.093506	0.12136	0.951
2072.7	0.098727	0.067833	-0.077571	-0.15992	-0.27582	-0.31145	-0.39216	-0.49896	-0.52817	-0.52787	-0.55374	-0.20032	0.048042	0.64308	0.88841	0.90901	0.8344	-0.018098	-0.35797	-0.30315	-0.49598	-0.46425	-0.44313	-0.36734	-0.29643	-0.19073	-0.14512	-0.07931	0.066902	0.09186	0.97971
2073.2	0.095761	0.045826	-0.074572	-0.17101	-0.27116	-0.31456	-0.39374	-0.51077	-0.54009	-0.50886	-0.54701	-0.16938	0.071773	0.64884	0.92705	0.93363	0.83785	0.0038169	-0.34579	-0.28679	-0.49169	-0.47166	-0.44782	-0.38175	-0.3031	-0.18119	-0.13289	-0.06487	0.072323	0.098454	1.0166
2073.2	0.10165	0.079658	-0.085303	-0.17921	-0.28495	-0.32478	-0.39598	-0.50003	-0.53951	-0.54033	-0.58002	-0.21882	0.030224	0.60747	0.8882	0.88396	0.83603	0.012195	-0.34924	-0.29368	-0.49229	-0.46352	-0.44901	-0.37994	-0.30197	-0.20493	-0.13405	-0.068198	0.060844	0.11109	1.0289
2073.2	0.11047	0.086989	-0.073379	-0.15812	-0.28495	-0.32222	-0.39598	-0.49825	-0.53951	-0.50256	-0.54041	-0.18792	0.04803	0.64293	0.93352	0.93363	0.84391	0.017994	-0.33715	-0.28366	-0.4911	-0.46728	-0.4544	-0.38175	-0.29973	-0.19128	-0.13696	-0.064316	0.080782	0.1177	1.0699
