13231	2	11	88	24.1	768	1	5	8	3.673	128	4096	10	0	0	0	0	470.15	1002.4	1.4977e+006	0.11827	0.15527	40.873	0	0	1	0	0	0	8	0	0
1008.4	0.15633	0.12802	-0.056367	-0.2909	-0.46772	-0.65513	-0.95087	-1.2166	-1.4262	-1.584	-1.4734	-1.1541	-0.53066	0.17922	0.59627	0.74467	0.86874	0.84617	0.61883	0.2617	-0.12135	-0.28141	-0.35303	-0.309	-0.27894	-0.22995	-0.14286	-0.054105	0.079412	0.13061	7.0206
1007.8	0.1458	0.15553	-0.067162	-0.29722	-0.48294	-0.6473	-0.97028	-1.2159	-1.4728	-1.643	-1.5237	-1.2289	-0.60199	0.12079	0.57701	0.72659	0.86929	0.85836	0.64221	0.31586	-0.079763	-0.25803	-0.32557	-0.30479	-0.24948	-0.19062	-0.12512	-0.072719	0.085586	0.12318	7.3473
1007.1	0.14892	0.12983	-0.042626	-0.29277	-0.48159	-0.69518	-0.95784	-1.2262	-1.5047	-1.6943	-1.6234	-1.2975	-0.66751	0.073071	0.50858	0.68676	0.85907	0.8755	0.66992	0.32875	-0.048545	-0.20515	-0.30112	-0.29173	-0.22557	-0.19223	-0.12825	-0.048932	0.074922	0.10228	7.7365
1005.9	0.1522	0.12675	-0.058029	-0.31761	-0.48053	-0.66169	-0.98513	-1.2551	-1.5332	-1.7341	-1.6868	-1.3954	-0.75282	0.011437	0.465	0.64736	0.83546	0.90324	0.71114	0.37694	-0.012774	-0.19215	-0.26602	-0.27308	-0.23147	-0.18511	-0.095751	-0.022305	0.096532	0.12947	8.044
1004.6	0.16314	0.14472	-0.038096	-0.29811	-0.48441	-0.65926	-1.0095	-1.2755	-1.5928	-1.7757	-1.7453	-1.4699	-0.8428	-0.058073	0.45081	0.62801	0.8319	0.89441	0.74226	0.4332	0.036484	-0.15694	-0.26022	-0.26022	-0.20911	-0.17947	-0.11218	-0.047631	0.095008	0.11908	8.3746
1004.4	0.12023	0.12208	-0.02433	-0.29367	-0.51467	-0.70041	-0.9852	-1.314	-1.608	-1.8626	-1.8327	-1.5509	-0.92462	-0.13692	0.36716	0.58626	0.81657	0.89625	0.74819	0.43488	0.069341	-0.13629	-0.22786	-0.26176	-0.19499	-0.14873	-0.10329	-0.050317	0.056638	0.10704	8.6857
1003.9	0.12337	0.11726	-0.021141	-0.31213	-0.52142	-0.73008	-1.0421	-1.2685	-1.6397	-1.9137	-1.9137	-1.6607	-1.0304	-0.20039	0.32299	0.53368	0.78448	0.90499	0.76584	0.47654	0.085855	-0.10092	-0.2171	-0.23393	-0.19638	-0.14731	-0.08395	-0.049043	0.070561	0.095082	8.9839
1002.3	0.15737	0.13374	-0.035073	-0.30491	-0.50068	-0.70187	-1.0031	-1.3384	-1.687	-1.9485	-1.9855	-1.7412	-1.117	-0.27669	0.28235	0.49251	0.77501	0.90152	0.79458	0.50924	0.12637	-0.095127	-0.19896	-0.23288	-0.17982	-0.17112	-0.10799	-0.042464	0.08453	0.11634	9.328
1001.2	0.1206	0.10945	-0.04597	-0.30684	-0.52794	-0.7025	-1.0392	-1.343	-1.763	-2.0137	-2.0596	-1.8335	-1.1986	-0.34832	0.22666	0.44317	0.75559	0.89912	0.807	0.53222	0.15498	-0.034477	-0.17592	-0.21988	-0.19417	-0.14773	-0.13642	-0.051843	0.062982	0.10281	9.6002
1000.6	0.096067	0.094889	-0.030532	-0.27479	-0.53164	-0.74424	-1.0587	-1.3854	-1.7821	-2.0639	-2.15	-1.9173	-1.2784	-0.40755	0.16245	0.3951	0.71727	0.90468	0.8249	0.55815	0.1851	-0.024085	-0.1512	-0.19787	-0.19706	-0.14042	-0.076865	-0.05321	0.035208	0.080225	9.9314
999.7	0.13003	0.10636	-0.047559	-0.29032	-0.5354	-0.70526	-1.0509	-1.436	-1.8042	-2.1147	-2.1879	-2.0031	-1.3735	-0.49026	0.10815	0.3611	0.6837	0.89207	0.83865	0.59385	0.21976	-0.033053	-0.16067	-0.19658	-0.17873	-0.14797	-0.10676	-0.042522	0.041445	0.1151	10.204
998.43	0.10087	0.10489	-0.019777	-0.2475	-0.50929	-0.68967	-1.0697	-1.4038	-1.8035	-2.1601	-2.2645	-2.0678	-1.4633	-0.56551	0.058724	0.30377	0.66279	0.87813	0.85279	0.61228	0.25459	0.015972	-0.13135	-0.18206	-0.1561	-0.14667	-0.1233	-0.058667	0.03224	0.087968	10.492
996.31	0.096474	0.085479	-0.0042811	-0.25114	-0.52881	-0.72092	-1.11	-1.441	-1.8418	-2.2107	-2.3589	-2.1838	-1.5503	-0.63689	-0.0024506	0.24017	0.62366	0.88504	0.87204	0.63445	0.25064	0.035359	-0.09115	-0.1691	-0.17221	-0.13664	-0.069671	-0.044013	0.038467	0.069944	10.703
992.49	0.10924	0.087467	-0.015232	-0.26918	-0.51904	-0.73032	-1.0879	-1.4777	-1.9132	-2.2399	-2.4285	-2.2819	-1.6555	-0.72388	-0.068979	0.19077	0.58067	0.88506	0.88417	0.65464	0.27884	0.032546	-0.096176	-0.16974	-0.16852	-0.14309	-0.092489	-0.037448	0.035526	0.076259	10.896
