8.0554e+005	4	1	92	18.6	758.75	0	-2	29	0	128	4096	1	0	0	0	0	100	1059.5	1.5676e+006	0.12233	0	41.884	0	0	0	0	0	0	13	0	0
1060	0.099419	0.055815	-0.12581	-0.23194	-0.32672	-0.38181	-0.52439	-0.54569	-0.4415	-0.24732	0.090155	0.42368	0.64564	0.85179	0.8428	0.71131	0.16093	-0.15632	-0.27	-0.50298	-0.72352	-0.82915	-0.82141	-0.70268	-0.43633	-0.39946	-0.2411	-0.075532	0.093226	0.12764	-2.073
1061.1	0.10638	0.0625	-0.12568	-0.2317	-0.33428	-0.38905	-0.55083	-0.58093	-0.48236	-0.31445	0.02667	0.34909	0.57437	0.85094	0.84195	0.78512	0.27004	-0.047868	-0.17949	-0.41936	-0.65811	-0.78341	-0.79221	-0.68032	-0.42912	-0.39906	-0.24086	-0.082087	0.10039	0.1347	-1.4823
1061.1	0.10638	0.069241	-0.11856	-0.24577	-0.34217	-0.40431	-0.57105	-0.60955	-0.5099	-0.35188	-0.028802	0.27491	0.57437	0.85094	0.84195	0.85964	0.35018	0.04496	-0.11006	-0.36647	-0.60779	-0.74598	-0.76384	-0.65866	-0.41558	-0.392	-0.24786	-0.082087	0.093133	0.1347	-0.9947
1061.1	0.12051	0.07598	-0.11856	-0.23874	-0.35006	-0.41194	-0.58453	-0.63102	-0.54432	-0.39679	-0.076347	0.27491	0.4331	0.85094	0.84195	0.85964	0.43759	0.13779	-0.04064	-0.29847	-0.55748	-0.70855	-0.74256	-0.65144	-0.40205	-0.392	-0.24786	-0.088717	0.093133	0.1347	-0.5331
1059	0.12075	0.082886	-0.1188	-0.24626	-0.35866	-0.42804	-0.60596	-0.66813	-0.58679	-0.45009	-0.14796	0.1268	0.36319	0.85264	0.84364	0.86136	0.51146	0.22333	0.02884	-0.23093	-0.50817	-0.67246	-0.7085	-0.62381	-0.38928	-0.37863	-0.24134	-0.088894	0.086052	0.12777	-0.046224
1061.1	0.12757	0.089462	-0.11143	-0.2528	-0.36583	-0.44244	-0.63172	-0.70258	-0.62692	-0.5016	-0.21106	0.052369	0.29184	0.77874	0.91931	0.93416	0.59057	0.31571	0.098206	-0.17002	-0.45684	-0.63369	-0.67871	-0.60812	-0.38174	-0.37787	-0.24086	-0.095348	0.08588	0.12752	0.44025
1062.2	0.12745	0.089373	-0.11132	-0.25255	-0.37334	-0.45724	-0.64456	-0.72333	-0.66755	-0.55345	-0.27418	-0.021789	0.22099	0.70584	0.84112	0.93323	0.64093	0.37722	0.15359	-0.10946	-0.40612	-0.58818	-0.64969	-0.58588	-0.36107	-0.37044	-0.23362	-0.10188	0.07855	0.12021	0.90075
1060	0.13477	0.089551	-0.10441	-0.25305	-0.38198	-0.46579	-0.67958	-0.76059	-0.71023	-0.61451	-0.33819	-0.096086	0.15074	0.70725	0.8428	0.9351	0.70054	0.45541	0.22339	-0.049177	-0.35657	-0.55189	-0.62258	-0.57259	-0.34824	-0.36411	-0.22708	-0.10208	0.078707	0.12045	1.3864
1060	0.1277	0.096298	-0.097282	-0.25305	-0.38987	-0.48106	-0.69308	-0.78925	-0.75157	-0.66696	-0.40958	-0.17034	0.0093343	0.63497	0.8428	0.9351	0.75159	0.5251	0.28593	0.01133	-0.299	-0.50693	-0.59418	-0.55091	-0.33469	-0.35704	-0.22708	-0.10208	0.071447	0.11325	1.8716
