13541	3	3	92	18.2	761	1	6	10	3.496	128	4096	10	0	0	0	0	447.43	963.96	1.5001e+006	0.11651	0.15153	39.864	0	0	1	0	0	0	14	0	0
975.61	0.10886	0.03287	-0.16084	-0.27143	-0.39061	-0.46232	-0.56839	-0.70058	-0.60763	-0.42731	-0.17225	-0.022339	0.37043	0.4605	0.85153	0.76182	0.57303	0.20902	-0.037761	-0.21793	-0.403	-0.54395	-0.59449	-0.42757	-0.29316	-0.22135	-0.14305	-0.044326	0.060088	0.11122	0.9585
974.44	0.12962	0.040878	-0.14655	-0.26714	-0.39573	-0.47459	-0.58909	-0.72568	-0.64209	-0.46241	-0.22727	-0.029686	0.15725	0.47698	0.81161	0.82344	0.63656	0.28857	0.017674	-0.15846	-0.37022	-0.5028	-0.56739	-0.41794	-0.27891	-0.21583	-0.1542	-0.035845	0.087491	0.10305	1.4489
972.32	0.12275	0.043363	-0.16368	-0.28006	-0.41448	-0.48712	-0.59679	-0.75315	-0.67565	-0.5107	-0.27688	-0.037058	0.20041	0.47803	0.79696	0.78179	0.69083	0.33322	0.095073	-0.11813	-0.31898	-0.48071	-0.54309	-0.39487	-0.27005	-0.21133	-0.13742	-0.053029	0.06714	0.10327	1.8735
972.43	0.11955	0.032179	-0.1522	-0.27617	-0.41133	-0.50064	-0.63122	-0.77581	-0.72917	-0.55555	-0.32761	-0.22751	0.063369	0.37418	0.74763	0.81646	0.75139	0.40775	0.15791	-0.059793	-0.27829	-0.44027	-0.5229	-0.37667	-0.24679	-0.1906	-0.1154	-0.035141	0.08387	0.11907	2.3294
974.44	0.10661	0.060002	-0.15265	-0.28022	-0.40349	-0.49951	-0.64832	-0.80004	-0.75152	-0.60078	-0.3859	-0.33669	0.046155	0.33356	0.69694	0.76274	0.79018	0.47523	0.21789	-0.00070456	-0.23308	-0.39308	-0.48783	-0.35704	-0.2334	-0.18607	-0.12737	-0.041274	0.082937	0.12298	2.8138
975.61	0.12709	0.037645	-0.15703	-0.27911	-0.41696	-0.55611	-0.74348	-0.83817	-0.78102	-0.65346	-0.4576	-0.24867	-0.13314	0.23766	0.72065	0.81379	0.81636	0.55874	0.26822	0.055897	-0.19228	-0.35757	-0.46101	-0.34865	-0.21425	-0.17677	-0.11015	-0.028053	0.066156	0.12035	3.2901
975.29	0.10731	0.024123	-0.15404	-0.2892	-0.43415	-0.5134	-0.64855	-0.85877	-0.83307	-0.70081	-0.52911	-0.43133	-0.21004	0.12628	0.63905	0.70143	0.8298	0.59305	0.31571	0.094171	-0.1591	-0.33681	-0.44804	-0.31037	-0.23319	-0.17848	-0.11019	-0.04589	0.057074	0.10462	3.7583
974.23	0.097115	0.020962	-0.17556	-0.32028	-0.46178	-0.58727	-0.76615	-0.89886	-0.88665	-0.76055	-0.60611	-0.52685	-0.34702	-0.056899	0.58241	0.70219	0.84157	0.63518	0.37476	0.13793	-0.11869	-0.30955	-0.43462	-0.31143	-0.21541	-0.1828	-0.11153	-0.048268	0.051062	0.11138	4.2104
974.44	0.094715	0.023348	-0.19306	-0.31021	-0.46556	-0.59157	-0.77719	-0.94249	-0.90784	-0.81935	-0.67574	-0.60714	-0.4495	-0.18439	0.50039	0.46791	0.84837	0.6692	0.40684	0.18538	-0.085397	-0.26694	-0.38973	-0.30774	-0.19819	-0.15053	-0.12126	-0.041274	0.046495	0.098066	4.6831
974.76	0.10579	0.016171	-0.17775	-0.3278	-0.45765	-0.55933	-0.73612	-0.94766	-0.95279	-0.85838	-0.72118	-0.5704	-0.52624	-0.30381	0.35286	0.57179	0.83491	0.71899	0.47102	0.23508	-0.026964	-0.22208	-0.36103	-0.27213	-0.17409	-0.13974	-0.088298	-0.029627	0.061658	0.096373	5.1607
973.06	0.11233	0.038542	-0.16279	-0.30526	-0.46855	-0.50861	-0.6276	-0.97832	-0.98246	-0.91105	-0.79896	-0.7178	-0.6213	-0.30434	0.30427	0.46857	0.83404	0.76544	0.52337	0.28457	0.017683	-0.18585	-0.32375	-0.24719	-0.15891	-0.12591	-0.076235	-0.01181	0.067849	0.08656	5.6352
969.98	0.10631	0.041066	-0.16024	-0.30855	-0.47628	-0.57437	-0.74779	-1.0105	-1.0335	-0.96529	-0.88075	-0.84494	-0.80356	-0.48942	0.23942	0.43522	0.82032	0.79484	0.56865	0.32394	0.06828	-0.16469	-0.29684	-0.2356	-0.15856	-0.11717	-0.070348	-0.0212	0.071877	0.094345	6.0911
967.86	0.10015	0.033133	-0.17058	-0.31542	-0.49841	-0.6436	-0.85581	-1.0466	-1.0789	-1.041	-0.94791	-1.097	-0.87415	-0.73116	0.083275	0.32267	0.79712	0.82729	0.61443	0.37399	0.098657	-0.11621	-0.27183	-0.20984	-0.13729	-0.10578	-0.076643	-0.00093759	0.070507	0.099569	6.5881
966.26	0.11472	0.029974	-0.16163	-0.33068	-0.49219	-0.58412	-0.76924	-1.0815	-1.113	-1.0927	-1.0181	-1.0546	-1.0479	-0.94131	0.066903	0.1658	0.77027	0.8508	0.66004	0.43022	0.16019	-0.075753	-0.24112	-0.18386	-0.13232	-0.083445	-0.054624	0.010016	0.083639	0.10727	7.0691
962.44	0.11598	0.028479	-0.15918	-0.33044	-0.50672	-0.64972	-0.87684	-1.1088	-1.1641	-1.1567	-1.1071	-1.0588	-1.2857	-0.94505	-0.11524	0.10501	0.72777	0.8653	0.6993	0.46914	0.18959	-0.027689	-0.20063	-0.1567	-0.11894	-0.086286	-0.04002	0.0069127	0.071672	0.10686	7.5002
956.91	0.11584	0.046496	-0.16399	-0.33626	-0.49938	-0.64155	-0.88354	-1.1431	-1.2311	-1.2091	-1.2032	-1.3031	-1.2758	-1.2832	-0.22433	0.026133	0.67114	0.87651	0.72463	0.5085	0.22208	-0.019489	-0.16639	-0.13767	-0.10214	-0.061533	-0.022859	0.0085334	0.072859	0.087176	8.0035
952.87	0.10173	0.041803	-0.17482	-0.32432	-0.53402	-0.66503	-0.88647	-1.1928	-1.2675	-1.293	-1.2966	-1.3759	-1.4647	-1.5738	-0.40953	-0.33732	0.5994	0.869	0.74579	0.54198	0.25124	0.032333	-0.14497	-0.11898	-0.081493	-0.051649	-0.026696	0.019678	0.052982	0.099436	8.4155
951.17	0.092971	0.028	-0.16888	-0.35957	-0.52465	-0.6697	-0.93479	-1.247	-1.3313	-1.3678	-1.3968	-1.5806	-1.7387	-1.7318	-0.68714	-0.41788	0.53371	0.84556	0.78255	0.56884	0.28577	0.059156	-0.14207	-0.10805	-0.07812	-0.061058	-0.0079974	0.010175	0.060855	0.10132	8.9357
948.93	0.098076	0.032976	-0.1685	-0.36357	-0.53465	-0.68397	-0.95425	-1.2701	-1.3969	-1.4259	-1.4956	-1.6368	-1.7955	-1.9568	-0.79807	-0.51681	0.43697	0.8701	0.79843	0.61422	0.33727	0.097618	-0.092428	-0.073315	-0.061549	-0.039131	0.0057638	0.0054185	0.080489	0.087909	9.3674
945.53	0.098429	0.034736	-0.16832	-0.35299	-0.53737	-0.687	-0.95439	-1.277	-1.3799	-1.4472	-1.5763	-1.8235	-2.0837	-2.2102	-1.0035	-0.89401	0.34099	0.83803	0.84025	0.66852	0.36776	0.13874	-0.054547	-0.0549	-0.011327	-0.025642	-0.0055319	0.033423	0.066695	0.071107	9.8527
941.7	0.085697	0.050545	-0.16821	-0.35045	-0.56203	-0.71129	-0.97235	-1.3122	-1.4375	-1.554	-1.654	-2.0125	-2.2337	-2.6644	-1.3042	-1.0861	0.21312	0.80104	0.84866	0.6855	0.41208	0.17097	-0.034786	-0.034868	-0.016705	-0.016336	0.0020206	0.032755	0.05911	0.073116	10.319
939.68	0.08917	0.036606	-0.16067	-0.35439	-0.55842	-0.71473	-0.99852	-1.3613	-1.4901	-1.6242	-1.7204	-2.2063	-2.4423	-2.9263	-1.5448	-1.2233	0.092896	0.78379	0.873	0.71953	0.45419	0.20307	-0.0092272	-0.0078785	-0.0024928	-0.003514	0.0045562	0.03524	0.053726	0.081023	10.788
938.4	0.095059	0.021762	-0.13634	-0.36925	-0.56079	-0.71775	-1.0115	-1.3835	-1.5562	-1.6893	-1.8194	-2.3156	-2.703	-3.1702	-1.8446	-1.4771	-0.03669	0.76205	0.88755	0.76345	0.4902	0.24288	0.036482	0.0071677	0.013554	0.020515	0.022298	0.058653	0.083756	0.071647	11.281
936.27	0.091146	0.040056	-0.15094	-0.36289	-0.54591	-0.71692	-1.038	-1.4151	-1.6008	-1.734	-1.9125	-2.3208	-2.9137	-3.4345	-1.9425	-1.697	-0.17405	0.72189	0.90044	0.78591	0.5251	0.26984	0.072743	0.028311	0.030567	0.030025	0.038853	0.056364	0.083946	0.085641	11.707
933.08	0.089801	0.043522	-0.15942	-0.36332	-0.57371	-0.73909	-1.0516	-1.4617	-1.6492	-1.8352	-2.024	-2.6494	-3.0486	-3.7209	-2.3169	-2.0198	-0.32697	0.65555	0.91696	0.81099	0.55995	0.30194	0.091547	0.06172	0.053987	0.043076	0.037713	0.047644	0.073926	0.064251	12.11
930.63	0.057645	0.032791	-0.16063	-0.40294	-0.57359	-0.74333	-1.0795	-1.4876	-1.6872	-1.9116	-2.125	-2.7635	-3.2445	-4.1145	-2.6146	-2.3611	-0.50656	0.59086	0.9059	0.82596	0.57076	0.33087	0.10716	0.075548	0.06492	0.047518	0.032703	0.059955	0.062993	0.075725	12.545
929.78	0.072661	0.016953	-0.16238	-0.38154	-0.55948	-0.73727	-1.0947	-1.5357	-1.7137	-1.9645	-2.207	-2.8503	-3.5968	-4.3437	-2.9345	-2.5268	-0.68591	0.52747	0.88819	0.84838	0.60445	0.35543	0.12911	0.087014	0.070379	0.056225	0.050633	0.051878	0.066233	0.077535	12.966
928.5	0.069431	0.016976	-0.165	-0.37642	-0.59445	-0.77651	-1.1248	-1.5715	-1.7834	-2.034	-2.3303	-2.9003	-3.7991	-4.6424	-3.205	-2.8579	-0.84807	0.46674	0.90713	0.86884	0.63594	0.39743	0.16983	0.091699	0.088499	0.055436	0.04302	0.056835	0.059154	0.068927	13.4
927.01	0.0537	0.014492	-0.14844	-0.3657	-0.5791	-0.77183	-1.1342	-1.5691	-1.8365	-2.1018	-2.4423	-3.1508	-4.0028	-4.9179	-3.4857	-3.1359	-1.0289	0.37002	0.90352	0.87668	0.65658	0.40984	0.18796	0.11623	0.11392	0.070295	0.073867	0.06916	0.064036	0.088243	13.754
926.48	0.042051	-0.0081281	-0.14772	-0.35782	-0.58677	-0.76611	-1.1138	-1.5832	-1.8894	-2.1534	-2.5031	-3.2372	-4.1759	-5.5157	-3.6771	-3.5026	-1.2359	0.32661	0.87528	0.89248	0.68854	0.4352	0.20269	0.13918	0.10675	0.088593	0.06108	0.047983	0.054492	0.039378	14.136
927.97	0.022824	-0.018993	-0.13147	-0.34836	-0.57117	-0.77494	-1.1582	-1.6152	-1.8838	-2.2218	-2.5968	-3.3932	-4.4653	-5.5822	-4.084	-3.7337	-1.4034	0.23257	0.86713	0.90552	0.68829	0.46036	0.22265	0.14124	0.11831	0.084111	0.057136	0.057684	0.060782	0.061989	14.481
929.88	0.025271	-0.020625	-0.1336	-0.33314	-0.58137	-0.77471	-1.1365	-1.6094	-1.9299	-2.2534	-2.6706	-3.5011	-4.6889	-5.9214	-4.4189	-3.9259	-1.5899	0.15794	0.85775	0.90446	0.72173	0.47193	0.24485	0.16754	0.13066	0.0926	0.086423	0.05919	0.050313	0.043585	14.839
