12591	24	2	88	28.1	767.5	1	12	8	0.612	128	4096	10	0	0	0	0	78.333	1007.8	1.4757e+006	0.11863	0.025622	41.272	0	0	1	0	0	0	5	0	0
972.3	0.01972	-0.002373	-0.1189	-0.3143	-0.4972	-0.6669	-0.9601	-1.265	-1.607	-2.093	-2.638	-3.578	-4.275	-3.944	-2.663	-1.341	-0.4441	0.7512	0.8995	0.7721	0.5249	0.2865	0.153	0.07625	0.03323	0.003453	-0.01388	0.003669	0.01987	0.005885	11.09
973.7	0.01491	0.002745	-0.1341	-0.321	-0.4658	-0.6788	-0.9541	-1.241	-1.664	-2.125	-2.773	-3.77	-4.535	-4.247	-2.962	-1.558	-0.583	0.7196	0.899	0.8087	0.5455	0.3246	0.1552	0.08919	0.04441	0.01341	-0.006859	0.005762	0.01741	-0.0115	11.49
972.3	-0.01144	-0.01688	-0.1164	-0.2993	-0.5153	-0.6394	-0.9509	-1.269	-1.708	-2.208	-2.868	-3.947	-4.76	-4.502	-3.21	-1.751	-0.7293	0.6927	0.9017	0.8358	0.5717	0.3406	0.1974	0.1039	0.0627	0.03416	0.01026	0.00389	-0.001993	0.003512	11.89
971.8	-0.02425	-0.03397	-0.1562	-0.3113	-0.4975	-0.6733	-0.9933	-1.302	-1.748	-2.29	-3.039	-4.098	-4.976	-4.747	-3.407	-1.92	-0.8401	0.6327	0.9015	0.8262	0.6	0.3742	0.2023	0.0986	0.06053	0.03418	0.02196	0.009923	-0.001184	-0.0321	12.29
972.1	-0.02344	-0.05531	-0.1254	-0.2955	-0.5004	-0.6765	-0.9762	-1.339	-1.784	-2.312	-3.084	-4.298	-5.162	-4.994	-3.674	-2.107	-0.9976	0.6019	0.8663	0.8461	0.6072	0.3823	0.2248	0.1147	0.07574	0.04875	0.005592	-0.00551	-0.01576	-0.02972	12.69
972.4	-0.02982	-0.03566	-0.1302	-0.3293	-0.5011	-0.6892	-1.008	-1.351	-1.823	-2.409	-3.203	-4.537	-5.436	-5.329	-3.973	-2.379	-1.182	0.537	0.885	0.8626	0.6292	0.4162	0.2578	0.1385	0.09181	0.05948	0.02895	0.01244	-0.002802	-0.03525	13.09
974	-0.04892	-0.0765	-0.1413	-0.324	-0.5018	-0.6597	-1.016	-1.359	-1.878	-2.437	-3.303	-4.661	-5.624	-5.562	-4.192	-2.541	-1.336	0.4732	0.8397	0.8545	0.6528	0.4289	0.2614	0.149	0.09289	0.05402	0.03201	-0.001638	-0.0327	-0.05335	13.49
969.9	-0.06916	-0.07255	-0.1679	-0.2954	-0.4708	-0.6996	-1.036	-1.392	-1.871	-2.509	-3.451	-4.818	-5.905	-5.862	-4.486	-2.74	-1.489	0.413	0.8418	0.8749	0.6729	0.4605	0.2804	0.1628	0.11	0.07349	0.04542	0.01232	-0.01823	-0.06468	13.87
965.4	-0.09282	-0.121	-0.1695	-0.2935	-0.473	-0.65	-1.03	-1.446	-1.958	-2.561	-3.549	-5.009	-6.176	-6.222	-4.841	-3.046	-1.713	0.3559	0.819	0.8882	0.705	0.476	0.3068	0.1806	0.1056	0.05373	0.03151	-0.00203	-0.03299	-0.07534	14.27
964.1	-0.1405	-0.1177	-0.1886	-0.3178	-0.4824	-0.6691	-1.004	-1.416	-1.955	-2.658	-3.668	-5.175	-6.399	-6.487	-5.089	-3.249	-1.86	0.2894	0.8269	0.892	0.73	0.4946	0.3089	0.1947	0.1293	0.08399	0.03234	-0.009722	-0.04855	-0.09378	14.66
970.6	-0.1356	-0.1657	-0.1849	-0.2825	-0.4279	-0.6422	-1.021	-1.451	-1.963	-2.666	-3.693	-5.062	-6.528	-6.662	-5.253	-3.387	-1.992	0.2446	0.7797	0.886	0.7053	0.5024	0.3311	0.2065	0.1224	0.06421	0.0485	-0.008963	-0.06201	-0.1098	15.02
971.6	-0.1634	-0.1715	-0.252	-0.3075	-0.4471	-0.639	-1.034	-1.419	-1.991	-2.686	-3.778	-5.227	-6.731	-6.904	-5.502	-3.561	-2.117	0.1866	0.7857	0.8876	0.7408	0.5227	0.334	0.2248	0.1435	0.08719	0.04924	-0.01364	-0.07167	-0.1247	15.38
967.2	-0.1722	-0.2298	-0.236	-0.3065	-0.4563	-0.6005	-1.002	-1.431	-1.997	-2.744	-3.851	-5.166	-6.922	-7.176	-5.766	-3.783	-2.295	0.1338	0.7565	0.9043	0.7524	0.5445	0.3606	0.2181	0.1423	0.0899	0.04867	-0.01111	-0.0663	-0.1324	15.72
963.7	-0.2543	-0.2642	-0.3007	-0.3625	-0.4508	-0.5905	-0.9111	-1.431	-1.992	-2.774	-3.909	-5.178	-7.087	-7.337	-5.965	-3.927	-2.402	0.08135	0.7478	0.9042	0.7825	0.5434	0.3538	0.2321	0.1537	0.09952	0.05042	-0.02739	-0.09921	-0.1696	16.07
960.6	-0.2486	-0.2763	-0.3435	-0.3772	-0.4435	-0.5759	-0.9587	-1.424	-2.017	-2.774	-3.964	-5.277	-7.193	-7.464	-6.051	-4	-2.449	0.06922	0.7425	0.9274	0.7776	0.5625	0.3664	0.2421	0.164	0.1099	0.05531	-0.03202	-0.1126	-0.1678	16.38
962.5	-0.3103	-0.3663	-0.3952	-0.3932	-0.5014	-0.5973	-0.8462	-1.313	-1.929	-2.771	-3.932	-5.301	-7.268	-7.591	-6.217	-4.141	-2.591	0.01962	0.7212	0.9222	0.7951	0.5696	0.3673	0.2572	0.165	0.1012	0.03239	-0.05099	-0.128	-0.2026	16.71
966.6	-0.3427	-0.351	-0.4596	-0.5073	-0.5279	-0.6406	-0.8152	-1.274	-1.893	-2.685	-3.924	-5.296	-7.251	-7.609	-6.232	-4.193	-2.596	-0.02267	0.6999	0.9082	0.7901	0.5799	0.3779	0.2438	0.157	0.09691	0.03696	-0.04979	-0.1299	-0.2089	17.02
968.4	-0.3533	-0.3958	-0.4734	-0.5491	-0.6699	-0.6989	-0.8175	-1.116	-1.742	-2.616	-3.842	-5.075	-7.214	-7.616	-6.315	-4.255	-2.669	-0.05072	0.6864	0.8939	0.7771	0.5706	0.3918	0.2541	0.1579	0.09133	0.03689	-0.06069	-0.1508	-0.2324	17.34
962.3	-0.4169	-0.4655	-0.5452	-0.6784	-0.7473	-0.7832	-0.8618	-1.079	-1.61	-2.486	-3.749	-5.036	-7.184	-7.61	-6.314	-4.25	-2.673	-0.03691	0.7014	0.9351	0.7828	0.5914	0.3902	0.2588	0.1671	0.1035	0.02532	-0.08332	-0.1836	-0.2578	17.58
960.7	-0.5341	-0.5795	-0.6265	-0.8	-0.8123	-0.9358	-0.9647	-1.016	-1.271	-2.162	-3.414	-4.662	-6.799	-7.206	-6.024	-4.022	-2.54	0.01435	0.7218	0.9333	0.8049	0.5932	0.3851	0.2546	0.1673	0.1068	0.02142	-0.1067	-0.2249	-0.3231	17.88
954.7	-0.5432	-0.6292	-0.7758	-0.915	-0.9113	-1.013	-1.118	-0.9635	-1.042	-1.521	-2.879	-4.106	-6.111	-6.511	-5.459	-3.586	-2.2	0.14	0.7657	0.9512	0.7933	0.5924	0.3884	0.239	0.1414	0.07388	-0.01651	-0.1526	-0.2782	-0.3856	18.12
