20521	5	11	91	22.9	758.25	2	-1	40	29.186	256	8192	5	0	0	0	0	93.703	1022.1	1.5105e+006	0.12019	0.0033793	41.454	0	0	1	0	0	0	13	0	0
1045.4	0.15049	0.11463	-0.11526	-0.21598	-0.31529	-0.45503	-0.52821	-0.59728	-0.48921	-0.28209	0.033778	0.41893	0.64622	0.89656	1.014	0.85804	0.39674	-0.028533	-0.23476	-0.42403	-0.65201	-0.76029	-0.78136	-0.61849	-0.48201	-0.39736	-0.27622	-0.096444	0.13867	0.17035	-0.98803
1043.7	0.16797	0.12304	-0.12559	-0.23063	-0.3126	-0.38599	-0.53044	-0.60989	-0.4886	-0.30995	0.038668	0.2386	0.57547	0.95675	0.92127	0.90489	0.41516	-0.011278	-0.21679	-0.4109	-0.64723	-0.75848	-0.78551	-0.6606	-0.52282	-0.42098	-0.27524	-0.08851	0.1212	0.18086	-0.98314
1042.6	0.15377	0.094352	-0.11847	-0.21655	-0.29686	-0.52299	-0.53372	-0.61779	-0.4961	-0.30264	0.017738	0.26905	0.56168	0.95772	0.90645	0.82997	0.40668	-0.034908	-0.22549	-0.42669	-0.65374	-0.78515	-0.78776	-0.67009	-0.54252	-0.43722	-0.2627	-0.087251	0.11837	0.17811	-0.9587
1046.9	0.18894	0.10354	-0.10932	-0.22138	-0.31644	-0.38482	-0.55342	-0.61239	-0.48851	-0.31204	0.030518	0.29804	0.65963	1.027	0.88711	0.91724	0.4139	0.002871	-0.19643	-0.40199	-0.61321	-0.73493	-0.75006	-0.62786	-0.49255	-0.39393	-0.25596	-0.080178	0.14288	0.16574	-0.80216
1048.1	0.16726	0.11979	-0.12073	-0.23393	-0.33841	-0.48627	-0.55685	-0.64353	-0.51998	-0.36623	-0.040116	0.41783	0.51582	0.99652	0.7764	0.84069	0.48272	0.052986	-0.147	-0.35408	-0.60373	-0.70372	-0.74484	-0.65926	-0.54639	-0.43206	-0.2202	-0.10022	0.095723	0.15389	-0.58672
1045.6	0.16193	0.11324	-0.11379	-0.2402	-0.31363	-0.5215	-0.56367	-0.63928	-0.56036	-0.37472	-0.059512	0.34357	0.71778	0.85242	0.99809	0.82762	0.51199	0.12848	-0.10509	-0.30433	-0.55122	-0.69328	-0.71497	-0.62716	-0.47872	-0.3686	-0.24916	-0.096424	0.12834	0.14405	-0.17972
1044.3	0.18079	0.14214	-0.086423	-0.23764	-0.33003	-0.4183	-0.5849	-0.67641	-0.58902	-0.42537	-0.11917	0.34399	0.54641	0.91214	0.65347	0.96491	0.56738	0.17894	-0.051605	-0.25557	-0.52268	-0.66826	-0.70431	-0.61031	-0.49442	-0.39202	-0.221	-0.089804	0.1167	0.16176	0.13465
1042.6	0.16095	0.13551	-0.093814	-0.2323	-0.34341	-0.47952	-0.59957	-0.69353	-0.59698	-0.45502	-0.13065	0.28416	0.50418	0.97241	0.82773	1.012	0.61279	0.23906	-0.0064718	-0.2283	-0.48256	-0.63582	-0.67513	-0.58779	-0.47708	-0.38259	-0.23277	-0.079153	0.11689	0.15617	0.47409
1042	0.174	0.14246	-0.12434	-0.2482	-0.34683	-0.46273	-0.61779	-0.71874	-0.63379	-0.47359	-0.17915	0.11814	0.46133	0.92889	1.1906	1.0429	0.64432	0.28805	0.037355	-0.18228	-0.44918	-0.61486	-0.67121	-0.58227	-0.46458	-0.36844	-0.2272	-0.090005	0.11992	0.16797	0.7746
