27751	13	12	88	29.2	773	2	-0	40	180.42	256	8192	5	0	0	0	0	550.05	1005.9	1.4727e+006	0.11809	0.021038	41.161	0	0	1	0	0	0	4	0	0
1014.4	0.19844	0.22118	-0.16146	-0.23139	-0.29957	-0.36357	-0.4457	-0.46053	-0.51741	-0.4861	-0.52077	-0.51164	-0.51499	-0.5633	-0.50777	-0.45847	-0.23039	0.081277	0.52457	0.76905	0.7865	-0.3204	-0.7932	-0.46039	-0.27705	-0.23317	-0.098244	-0.010675	0.055113	0.12528	-0.22269
1013.4	0.21348	0.24531	-0.16389	-0.25509	-0.25602	-0.34236	-0.43669	-0.46352	-0.52315	-0.47432	-0.499	-0.51489	-0.54132	-0.56155	-0.45502	-0.46286	-0.21835	0.04214	0.52512	0.79816	0.80548	-0.32503	-0.83319	-0.43785	-0.24075	-0.21841	-0.12184	-0.008431	0.090807	0.16838	-0.24185
1012.3	0.21371	0.25513	-0.16633	-0.23422	-0.29471	-0.33551	-0.39921	-0.45146	-0.51068	-0.50188	-0.51441	-0.50186	-0.54004	-0.56448	-0.48484	-0.44768	-0.21366	0.060508	0.53519	0.77839	0.81152	-0.31893	-0.83161	-0.46366	-0.25409	-0.23366	-0.13138	0.0051003	0.081388	0.15591	-0.25143
1010.6	0.20167	0.25555	-0.17569	-0.23226	-0.28421	-0.36013	-0.41175	-0.44719	-0.5298	-0.48054	-0.51528	-0.49183	-0.52802	-0.55139	-0.48565	-0.44843	-0.22387	0.063232	0.53609	0.78228	0.81809	-0.313	-0.80846	-0.47136	-0.26237	-0.21398	-0.093904	-0.0016715	0.07438	0.14097	-0.22588
1010.4	0.22651	0.22686	-0.16437	-0.24408	-0.25953	-0.36502	-0.43323	-0.45734	-0.50904	-0.48311	-0.51787	-0.50281	-0.53552	-0.53514	-0.49109	-0.45441	-0.22638	0.071114	0.53859	0.76954	0.79744	-0.33029	-0.80863	-0.46915	-0.27553	-0.24413	-0.11278	-0.012978	0.074395	0.15367	-0.23227
1010.2	0.21664	0.21732	-0.17576	-0.23707	-0.29258	-0.3651	-0.44282	-0.46247	-0.51436	-0.49307	-0.51549	-0.50563	-0.53563	-0.53291	-0.48852	-0.46236	-0.21904	0.055389	0.56018	0.79551	0.80542	-0.33036	-0.81863	-0.46694	-0.25724	-0.25171	-0.13401	0.014157	0.088709	0.16384	-0.23546
1009.1	0.20694	0.23914	-0.16458	-0.2491	-0.28188	-0.3438	-0.39333	-0.4554	-0.54102	-0.48866	-0.51604	-0.50072	-0.5362	-0.55689	-0.48369	-0.44123	-0.2094	0.071204	0.54166	0.79118	0.79584	-0.34579	-0.83915	-0.46743	-0.26801	-0.22435	-0.12707	-0.0084664	0.057789	0.16402	-0.20033
1008.3	0.18971	0.24174	-0.17154	-0.23752	-0.28763	-0.38026	-0.44842	-0.44822	-0.49704	-0.49895	-0.52145	-0.52566	-0.52184	-0.55033	-0.50284	-0.4593	-0.21204	0.094914	0.5445	0.77374	0.78608	-0.36119	-0.83739	-0.47939	-0.27611	-0.25219	-0.1201	0.0028539	0.069774	0.13875	-0.24185
1009.6	0.20188	0.22465	-0.16224	-0.23486	-0.29827	-0.37255	-0.4431	-0.46024	-0.50685	-0.49338	-0.52826	-0.49506	-0.51564	-0.54495	-0.48883	-0.45872	-0.20438	0.089548	0.56292	0.78826	0.7903	-0.33919	-0.84371	-0.48341	-0.26789	-0.22927	-0.11051	0.0073781	0.045841	0.14873	-0.18436
