51052	26	1	88	21.3	745	5	0	12.2	0.664	128	4096	10	0	0	0	0	84.991	291.87	8.0567e+005	0.064797	0.051477	22.288	0	0	1	0	0	0	7	0	0
291	0.1426	0.07093	-0.05496	-0.0871	-0.3231	-0.3622	-0.4963	-0.5896	-0.569	-0.553	-0.4614	-0.03119	0.4832	0.8141	0.8874	0.849	0.6054	0.1175	-0.3366	-0.668	-0.7556	-0.7885	-0.6736	-0.5467	-0.3921	-0.295	-0.2043	-0.02635	0.08535	0.1824	0.1669
292.3	0.1141	0.09122	-0.01284	-0.166	-0.3165	-0.4086	-0.4827	-0.611	-0.5943	-0.5813	-0.5952	-0.03634	0.3583	0.8104	0.9202	0.8548	0.6913	0.2423	-0.2631	-0.5933	-0.6974	-0.6703	-0.6623	-0.5367	-0.3057	-0.2885	-0.1649	-0.04513	0.1053	0.1489	0.6204
292.9	0.09863	0.07559	-0.06294	-0.07596	-0.3054	-0.402	-0.567	-0.6203	-0.6466	-0.6671	-0.5794	-0.06264	0.2743	0.7639	0.9024	0.86	0.6951	0.3043	-0.08072	-0.4984	-0.6438	-0.6815	-0.581	-0.538	-0.3741	-0.2698	-0.08519	-0.001938	0.07898	0.1812	1.093
292.4	0.1165	0.1272	-0.04911	-0.1554	-0.3552	-0.3943	-0.5338	-0.6855	-0.6889	-0.6914	-0.7192	-0.2161	0.2576	0.6706	0.8726	0.8736	0.7662	0.3753	-0.06064	-0.4608	-0.5434	-0.6471	-0.5766	-0.4888	-0.3107	-0.2652	-0.1623	0.02234	0.08203	0.1665	1.638
292.2	0.1268	0.0861	-0.05194	-0.1449	-0.3373	-0.42	-0.597	-0.7074	-0.7464	-0.7767	-0.7168	-0.3406	0.14	0.7238	0.8522	0.8527	0.7775	0.4906	-0.006672	-0.3756	-0.5255	-0.5634	-0.5632	-0.464	-0.3623	-0.1982	-0.1701	-0.02894	0.07337	0.2245	2.108
290.5	0.1836	0.05809	-0.07189	-0.1271	-0.3497	-0.4281	-0.609	-0.7464	-0.8066	-0.8534	-0.8605	-0.3798	-0.002431	0.6246	0.8147	0.9058	0.7792	0.5196	0.1178	-0.3001	-0.476	-0.5487	-0.4804	-0.4489	-0.3463	-0.1967	-0.1453	-0.06169	0.08548	0.1473	2.657
291.6	0.1524	0.143	-0.1136	-0.1717	-0.312	-0.3953	-0.641	-0.7436	-0.8397	-0.9145	-0.9383	-0.5082	-0.06145	0.5457	0.8143	0.8543	0.9055	0.5334	0.1714	-0.2271	-0.3802	-0.4981	-0.4814	-0.3817	-0.2627	-0.2685	-0.1216	-0.01547	0.03856	0.172	3.078
291.6	0.1169	0.1172	-0.007273	-0.2088	-0.3899	-0.4378	-0.621	-0.7838	-0.8877	-0.9685	-0.9847	-0.6566	-0.1623	0.5141	0.7273	0.811	0.8489	0.6669	0.2346	-0.1469	-0.3122	-0.4674	-0.4786	-0.4094	-0.3141	-0.1597	-0.1576	-0.04523	0.07351	0.1568	3.565
292.2	0.2129	0.03972	-0.05194	-0.1661	-0.3581	-0.4765	-0.6626	-0.8384	-0.9568	-1.049	-1.142	-0.6818	-0.2994	0.4025	0.7286	0.8623	0.842	0.6969	0.3624	0.02439	-0.3221	-0.3952	-0.3701	-0.4112	-0.293	-0.2085	-0.08541	-0.02624	0.06756	0.1465	4.044
