12701	14	6	83	33	760.4	1	12	10	0.235	127	4064	10	0	0	0	0	29.824	1022.1	1.4491e+006	0.12002	0.009646	42.095	0	0	1	0	0	0	1	0	0
1027.4	0.008556	-0.076033	-0.16128	-0.24163	-0.30387	-0.42529	-0.53669	-0.66607	-0.86759	-1.0207	-1.4425	-1.7511	-1.9881	-2.4699	-2.5708	-3.3189	-4.1509	-4.6107	-5.1607	-5.8314	-5.4487	-2.0372	0.76388	0.91801	0.87138	0.69148	0.46764	0.18722	0.12973	0.060643	12.59
1026	-0.019675	-0.091527	-0.16509	-0.23972	-0.29483	-0.42352	-0.5362	-0.67334	-0.8731	-1.0256	-1.4651	-1.7885	-2.0394	-2.5417	-2.6588	-3.4677	-4.3711	-4.9341	-5.5949	-6.2723	-5.9267	-2.3542	0.7056	0.90347	0.88917	0.70573	0.48093	0.20255	0.13326	0.050603	13.11
1023.2	-0.047635	-0.11214	-0.17928	-0.23991	-0.28766	-0.41339	-0.53325	-0.67393	-0.8786	-1.0423	-1.4897	-1.8239	-2.0831	-2.5972	-2.7308	-3.5812	-4.4937	-5.159	-5.9267	-6.6711	-6.2951	-2.5982	0.6448	0.89649	0.91041	0.73266	0.50721	0.22448	0.14535	0.040356	13.6
1019.1	-0.044844	-0.12009	-0.19805	-0.23867	-0.29817	-0.4066	-0.53306	-0.67363	-0.87673	-1.0561	-1.5123	-1.8603	-2.1306	-2.6613	-2.815	-3.7014	-4.6771	-5.4538	-6.3377	-7.0872	-6.7433	-2.9473	0.56191	0.86042	0.91346	0.74514	0.52522	0.22576	0.15145	0.037118	14.1
1017.7	-0.090799	-0.15144	-0.21672	-0.26041	-0.28442	-0.39312	-0.51743	-0.66263	-0.86838	-1.0482	-1.5123	-1.8731	-2.1563	-2.7063	-2.8633	-3.7844	-4.7988	-5.6366	-6.5872	-7.3798	-7.0039	-3.1875	0.51048	0.84814	0.92398	0.76342	0.54284	0.24228	0.15715	0.025415	14.59
1014.3	-0.13209	-0.17625	-0.22654	-0.27242	-0.3023	-0.39165	-0.50063	-0.64495	-0.84863	-1.0384	-1.5113	-1.883	-2.1762	-2.7494	-2.9068	-3.8607	-4.8876	-5.783	-6.7932	-7.5835	-7.2155	-3.4228	0.46368	0.83202	0.92575	0.76558	0.55406	0.25064	0.15842	0.0079512	15.06
1010.8	-0.17955	-0.22825	-0.28512	-0.33456	-0.3365	-0.41358	-0.50407	-0.61745	-0.81207	-0.99902	-1.4799	-1.8613	-2.1648	-2.7647	-2.9456	-3.9331	-5.0344	-6.0385	-7.1627	-7.8322	-7.4598	-4.1502	0.372	0.79644	0.93067	0.78858	0.56932	0.2589	0.1596	-0.013318	15.56
1010.1	-0.20805	-0.28185	-0.36543	-0.40986	-0.44245	-0.49327	-0.58003	-0.67462	-0.82288	-0.91456	-1.353	-1.7374	-2.0489	-2.6881	-2.8784	-3.8673	-5.0025	-6.0567	-7.2323	-7.814	-7.4425	-4.4643	0.32626	0.77924	0.93991	0.79507	0.57601	0.26617	0.15665	-0.033338	16.05
1007.4	-0.27341	-0.36444	-0.46822	-0.5109	-0.7192	-0.73981	-0.79566	-1.0068	-1.1626	-1.1691	-1.4395	-1.5455	-1.593	-2.1896	-2.4487	-3.4458	-4.5815	-5.6222	-6.7749	-7.4305	-7.1049	-4.0967	0.37104	0.80322	0.94886	0.79978	0.58861	0.2702	0.15646	-0.050583	16.49
1006.7	-0.58436	-0.74157	-0.92548	-0.98368	-1.1292	-1.153	-1.198	-1.2818	-1.311	-1.1701	-1.294	-1.1786	-1.0259	-1.2737	-1.452	-2.2327	-3.307	-4.1475	-5.0717	-5.7682	-5.4968	-2.537	0.63757	0.90189	0.94129	0.77364	0.558	0.23097	0.10693	-0.16133	16.89
1004.6	-0.60637	-0.69905	-0.81859	-0.76769	-0.8729	-0.91197	-0.88086	-0.85466	-0.82494	-0.84121	-0.98123	-0.91315	-0.81549	-1.1953	-1.3659	-2.0028	-2.9642	-3.6355	-4.3792	-5.028	-4.7235	-1.8816	0.78299	0.94789	0.9171	0.73974	0.50623	0.17443	0.03597	-0.26734	17.37
1006.7	-0.62957	-0.67319	-0.7441	-0.70992	-0.72961	-0.7341	-0.76666	-0.77412	-0.78013	-0.70817	-0.91348	-0.84439	-0.74814	-1.0689	-1.3299	-2.1029	-3.0241	-3.6403	-4.3289	-4.9581	-4.6571	-1.8164	0.80567	0.9588	0.91749	0.74337	0.49786	0.17414	0.027164	-0.28003	17.81
1008	-0.54092	-0.61125	-0.70523	-0.69362	-0.70023	-0.70852	-0.65669	-0.66293	-0.69866	-0.66254	-0.84573	-0.75742	-0.64555	-0.88376	-1.133	-1.8655	-2.7402	-3.2891	-3.9044	-4.4904	-4.2339	-1.5617	0.85739	0.9701	0.91307	0.72411	0.48999	0.16922	0.02679	-0.27393	18.22
1010.8	-0.55743	-0.61211	-0.69113	-0.66608	-0.66573	-0.65943	-0.63084	-0.6147	-0.66691	-0.66293	-0.84976	-0.75496	-0.637	-0.82252	-1.0242	-1.7024	-2.5877	-3.1456	-3.7661	-4.3365	-4.1002	-1.4926	0.86173	0.96676	0.91356	0.72824	0.49432	0.16598	0.023577	-0.27757	18.59
1011.5	-0.53817	-0.59809	-0.68151	-0.63624	-0.62396	-0.63464	-0.60205	-0.59466	-0.63772	-0.59342	-0.76952	-0.68531	-0.57991	-0.70625	-0.84441	-1.5479	-2.4612	-3.025	-3.649	-4.237	-3.9588	-1.4294	0.86453	0.98671	0.91926	0.73335	0.49599	0.15654	0.015213	-0.2887	18.96
1012.9	-0.53237	-0.61324	-0.71752	-0.70706	-0.69246	-0.68157	-0.66721	-0.64014	-0.62062	-0.5709	-0.77483	-0.69475	-0.59311	-0.65505	-0.71615	-1.3953	-2.3627	-2.9676	-3.6316	-4.1882	-3.9636	-1.4732	0.84465	0.96371	0.91995	0.73138	0.49855	0.16657	0.014152	-0.28417	19.34
1012.9	-0.52637	-0.57782	-0.65217	-0.64339	-0.64441	-0.63336	-0.61197	-0.59476	-0.61532	-0.56647	-0.76176	-0.67478	-0.56718	-0.65916	-0.79083	-1.4373	-2.3656	-2.957	-3.6084	-4.1796	-3.9531	-1.4712	0.84108	0.95948	0.91277	0.7303	0.49934	0.15673	0.0054691	-0.29854	19.67
1014.9	-0.54357	-0.58464	-0.64931	-0.61098	-0.58564	-0.57237	-0.56205	-0.6092	-0.68323	-0.58516	-0.74465	-0.66484	-0.56452	-0.72079	-0.87091	-1.4497	-2.355	-2.913	-3.5301	-4.0945	-3.8348	-1.3818	0.8597	0.9698	0.91307	0.72775	0.50072	0.15732	0.0058043	-0.29874	20.01
1014.3	-0.59949	-0.64355	-0.71352	-0.67809	-0.62947	-0.61349	-0.58593	-0.59839	-0.63536	-0.57631	-0.74533	-0.65983	-0.55417	-0.67572	-0.85208	-1.5155	-2.4129	-2.9858	-3.6181	-4.192	-3.9511	-1.4664	0.85179	0.96853	0.91661	0.73865	0.49914	0.16637	0.0047694	-0.31763	20.3
1016.3	-0.58465	-0.6426	-0.7259	-0.67428	-0.66219	-0.64143	-0.6221	-0.61951	-0.6219	-0.56431	-0.7712	-0.6982	-0.60328	-0.76539	-0.94541	-1.6166	-2.4564	-3.0164	-3.6365	-4.2179	-3.956	-1.4635	0.84948	0.96086	0.91091	0.73256	0.50091	0.16185	0.0051055	-0.31193	20.6
1017	-0.5533	-0.61618	-0.70323	-0.67332	-0.65679	-0.65304	-0.6279	-0.6092	-0.63271	-0.60266	-0.77562	-0.68698	-0.57735	-0.70443	-0.89079	-1.5651	-2.4206	-3.0078	-3.6548	-4.2379	-3.9935	-1.4839	0.84272	0.96636	0.92202	0.73826	0.50633	0.15988	0.0068332	-0.29765	20.86
1018.4	-0.54947	-0.60368	-0.6818	-0.6391	-0.63763	-0.64487	-0.63192	-0.62678	-0.63546	-0.57906	-0.75969	-0.68157	-0.58229	-0.68519	-0.857	-1.5441	-2.4158	-3.0145	-3.6732	-4.2523	-4.0137	-1.5092	0.83616	0.97383	0.93401	0.75192	0.51607	0.17217	0.010968	-0.30346	21.12
1017.7	-0.59242	-0.6176	-0.66817	-0.63558	-0.63605	-0.64999	-0.63949	-0.61057	-0.58426	-0.5296	-0.75507	-0.66799	-0.56063	-0.67361	-0.80456	-1.4706	-2.3376	-2.9255	-3.5726	-4.149	-3.9156	-1.443	0.85498	0.97305	0.92497	0.74278	0.51282	0.16716	0.0023331	-0.33142	21.34
1017	-0.56284	-0.5871	-0.6355	-0.60384	-0.59792	-0.60257	-0.60185	-0.60036	-0.60873	-0.59263	-0.79883	-0.70725	-0.59406	-0.69371	-0.88662	-1.5746	-2.4602	-3.0346	-3.6694	-4.258	-4.0031	-1.5033	0.82439	0.95683	0.91818	0.73895	0.51213	0.16725	0.0047547	-0.31134	21.52
1014.9	-0.61345	-0.66713	-0.74743	-0.71193	-0.67743	-0.66061	-0.63674	-0.62256	-0.65384	-0.60512	-0.78319	-0.70154	-0.59815	-0.70328	-0.86684	-1.5727	-2.4612	-3.0843	-3.768	-4.3699	-4.1012	-1.5772	0.82342	0.97501	0.93509	0.76136	0.5144	0.16853	-8.7339e-005	-0.33584	21.65
1013.6	-0.5764	-0.61618	-0.68075	-0.67113	-0.66534	-0.65875	-0.62996	-0.62639	-0.64637	-0.60895	-0.82075	-0.74168	-0.63928	-0.71486	-0.82633	-1.484	-2.3299	-2.8709	-3.4692	-4.0228	-3.8328	-1.4596	0.8489	0.97885	0.93962	0.75399	0.51725	0.17905	0.0078966	-0.31803	21.82
1013.6	-0.59517	-0.64099	-0.71257	-0.6859	-0.6677	-0.65658	-0.63458	-0.62688	-0.6388	-0.5941	-0.79106	-0.69947	-0.58647	-0.65151	-0.73546	-1.3676	-2.2005	-2.7523	-3.3579	-3.9089	-3.704	-1.4197	0.85835	0.97953	0.93696	0.75654	0.52375	0.18092	0.012412	-0.3199	21.96
1010.8	-0.56549	-0.60642	-0.6717	-0.65864	-0.65423	-0.64232	-0.62514	-0.60556	-0.61296	-0.57385	-0.77346	-0.69475	-0.59435	-0.6362	-0.70517	-1.3695	-2.2082	-2.7389	-3.3231	-3.8812	-3.6462	-1.3905	0.85459	0.98376	0.93795	0.75133	0.52227	0.16647	0.0044372	-0.31202	22.04
1009.4	-0.599	-0.64383	-0.71466	-0.68381	-0.68303	-0.67862	-0.65699	-0.64004	-0.6732	-0.62242	-0.77021	-0.6916	-0.5915	-0.67687	-0.75288	-1.3686	-2.1908	-2.6996	-3.2622	-3.8056	-3.5924	-1.3487	0.87206	0.99064	0.93185	0.75556	0.52306	0.16952	0.0013061	-0.32492	22.09
1008	-0.57954	-0.63398	-0.71361	-0.68076	-0.64696	-0.62628	-0.60097	-0.60822	-0.67045	-0.62547	-0.81525	-0.72476	-0.61202	-0.70567	-0.79339	-1.3238	-2.0634	-2.5341	-3.0552	-3.5704	-3.3779	-1.3137	0.8626	0.98268	0.92782	0.75349	0.51243	0.16126	-0.0032294	-0.32767	22.14
1005.3	-0.56726	-0.6266	-0.71057	-0.68123	-0.66219	-0.67026	-0.64686	-0.60497	-0.63989	-0.63176	-0.83078	-0.7283	-0.60394	-0.73352	-0.7932	-1.3257	-2.0479	-2.514	-3.0291	-3.5359	-3.3394	-1.2836	0.88074	0.98867	0.93283	0.75536	0.5141	0.17483	0.0069109	-0.31872	22.16
1004.6	-0.56313	-0.61855	-0.69837	-0.68343	-0.66013	-0.64576	-0.62367	-0.62776	-0.67458	-0.6533	-0.83088	-0.7465	-0.63899	-0.67457	-0.70328	-1.257	-1.8906	-2.2919	-2.739	-3.2184	-3.0345	-1.2019	0.88991	0.98867	0.93608	0.74681	0.5208	0.18161	0.016727	-0.31163	22.16
1001.2	-0.6048	-0.67045	-0.76258	-0.7267	-0.7021	-0.68275	-0.67625	-0.68837	-0.69954	-0.63452	-0.82577	-0.73804	-0.62741	-0.63897	-0.68009	-1.2074	-1.8664	-2.2699	-2.7186	-3.2146	-3.0403	-1.199	0.88306	0.98769	0.93047	0.74573	0.52296	0.16991	0.00026299	-0.33132	22.16
1000.5	-0.57925	-0.61675	-0.67932	-0.65302	-0.65492	-0.66042	-0.65846	-0.65733	-0.68627	-0.64563	-0.81534	-0.7525	-0.6655	-0.74912	-0.78951	-1.36	-1.9929	-2.424	-2.9043	-3.4317	-3.1798	-1.267	0.88142	0.98966	0.93293	0.75448	0.52158	0.1705	0.0079998	-0.3201	22.11
998.4	-0.60107	-0.63143	-0.6877	-0.67551	-0.67733	-0.66042	-0.62986	-0.62698	-0.67006	-0.64042	-0.8533	-0.76411	-0.65115	-0.69409	-0.68624	-1.1492	-1.7196	-2.0393	-2.4005	-2.8396	-2.6883	-1.0434	0.93594	1.0132	0.93834	0.75733	0.51312	0.16843	0.0023773	-0.32167	22.01
994.95	-0.61355	-0.64601	-0.70485	-0.68038	-0.66416	-0.66494	-0.66229	-0.65929	-0.72214	-0.64347	-0.83245	-0.75742	-0.65847	-0.66988	-0.65359	-1.1273	-1.6115	-1.8479	-2.1219	-2.5317	-2.3949	-0.9687	0.94993	1.0064	0.92034	0.73974	0.50377	0.16952	0.0059212	-0.33142	21.89
992.88	-0.60608	-0.65662	-0.73352	-0.72098	-0.719	-0.70764	-0.6735	-0.65477	-0.63733	-0.62026	-0.82882	-0.74975	-0.64707	-0.64854	-0.64194	-1.1035	-1.5932	-1.8584	-2.1596	-2.5833	-2.4421	-0.95946	0.94182	0.9985	0.91268	0.73698	0.50101	0.15555	-0.0043399	-0.32964	21.74
