14731	12	11	91	26	737.75	1	0	5.4	1.827	128	4096	10	0	0	0	0	233.86	1131.8	1.547e+006	0.12822	0.071013	44.454	0	0	1	0	0	0	13	0	0
1135.5	0.14699	0.061868	-0.12602	-0.25244	-0.36067	-0.3791	-0.52008	-0.54217	-0.43851	-0.23585	0.11737	0.27367	0.57409	0.81165	0.6506	0.65039	0.18181	-0.26476	-0.43227	-0.60462	-0.79735	-0.90281	-0.88328	-0.7476	-2.1384	-0.4562	-0.29129	-0.10794	0.086976	0.14254	-1.729
1135.5	0.13841	0.088953	-0.10871	-0.22615	-0.32604	-0.38337	-0.51945	-0.55154	-0.45266	-0.24704	0.087008	0.34297	0.60709	0.85213	0.83131	0.69915	0.2424	-0.20982	-0.3888	-0.56014	-0.75704	-0.87972	-0.85676	-0.72736	-0.521	-0.4562	-0.2841	-0.12033	0.10189	0.17478	-1.4621
1135.5	0.15491	0.087694	-0.12669	-0.23404	-0.34004	-0.41901	-0.54401	-0.58832	-0.47646	-0.27992	0.059609	0.2806	0.55429	0.82513	0.76626	0.68521	0.29209	-0.14982	-0.34598	-0.51636	-0.73286	-0.85174	-0.83952	-0.73074	-0.37426	-0.44894	-0.26774	-0.1228	0.08901	0.15194	-1.1902
1135.7	0.15818	0.097754	-0.126	-0.24714	-0.34587	-0.44814	-0.55399	-0.59155	-0.50081	-0.30155	0.032945	0.25975	0.49479	0.85872	0.7083	0.73383	0.33696	-0.097035	-0.28625	-0.47673	-0.69512	-0.8299	-0.82479	-0.6935	-0.31664	-0.435	-0.25526	-0.11535	0.11	0.15661	-0.99208
1135.5	0.15161	0.097773	-0.11337	-0.23404	-0.32678	-0.41616	-0.55661	-0.60236	-0.51505	-0.32679	-0.00037199	0.29447	0.58729	0.85888	0.86746	0.73396	0.39488	-0.020428	-0.23894	-0.42386	-0.66233	-0.80487	-0.8024	-0.71387	-0.31544	-0.43904	-0.26708	-0.091825	0.10324	0.16873	-0.71267
1135	0.14441	0.080804	-0.14207	-0.23941	-0.36674	-0.45628	-0.58523	-0.63877	-0.55905	-0.37804	-0.053714	0.10736	0.44889	0.78504	0.7883	0.68553	0.41141	0.0034279	-0.20595	-0.40287	-0.64248	-0.79054	-0.79349	-0.68923	-0.2985	-0.4234	-0.26983	-0.1086	0.096509	0.15604	-0.42571
1135.1	0.14968	0.088986	-0.1274	-0.24662	-0.35049	-0.39991	-0.60345	-0.65677	-0.57959	-0.399	-0.068525	0.086543	0.46206	0.78497	0.85332	0.79693	0.46653	0.05911	-0.16051	-0.36257	-0.60009	-0.76178	-0.77684	-0.66419	-0.27885	-0.43194	-0.2698	-0.11665	0.094467	0.14595	-0.16928
1134.5	0.1643	0.085884	-0.13414	-0.27307	-0.36691	-0.45649	-0.60694	-0.66517	-0.58957	-0.42723	-0.10117	0.16292	0.46232	0.81916	0.86102	0.87405	0.51585	0.11486	-0.11709	-0.32814	-0.57757	-0.7384	-0.75736	-0.65376	-0.26445	-0.42294	-0.2634	-0.11486	0.096554	0.15611	0.11499
1134.8	0.1484	0.08712	-0.12411	-0.2697	-0.38967	-0.4635	-0.63009	-0.67837	-0.62223	-0.44741	-0.14412	-0.066038	0.38293	0.75142	0.88973	0.80413	0.54227	0.17197	-0.067071	-0.29555	-0.54581	-0.71019	-0.73394	-0.64615	-0.25868	-0.41093	-0.28101	-0.12288	0.086354	0.1433	0.37633
1135.3	0.1589	0.0833	-0.12938	-0.263	-0.38138	-0.44261	-0.63105	-0.69611	-0.63996	-0.47799	-0.16331	0.037996	0.40916	0.77806	0.7881	0.90821	0.57266	0.21816	-0.023567	-0.25093	-0.50256	-0.68327	-0.7137	-0.61413	-0.23389	-0.40942	-0.25732	-0.11291	0.08767	0.14525	0.67056
