8.3222e+005	1	10	91	25.2	743	3	30	-40	-658.91	1024	32768	5	0	0	0	0	12760	1016.8	7.383e+005	0.1211	-0.037712	41.93	0	0	1	0	0	0	12	0	0
1029.5	-0.89887	-0.8864	-0.86342	-0.33424	-0.863	-0.87325	-0.84436	-0.84801	-0.84538	-0.82776	-0.71698	-0.68429	-0.6965	-0.84349	-1.1107	-0.93405	-0.69778	0.66874	0.93735	0.95834	0.81712	0.60321	0.40056	0.18147	-0.022069	-0.10132	-0.23819	-0.43133	-0.60151	-0.77203	29.648
1030.2	-0.86038	-0.86084	-0.87603	-0.30808	-0.83333	-0.84569	-0.81903	-0.82824	-0.81827	-0.66254	-0.57037	-0.53461	-0.58853	-0.68832	-0.9797	-0.79601	-0.68877	0.67996	0.94947	0.96779	0.81777	0.60406	0.40511	0.18742	-0.019794	-0.098867	-0.23218	-0.41653	-0.58895	-0.76062	29.591
1030.2	-0.86393	-0.86425	-0.87723	-0.31751	-0.85713	-0.84569	-0.82579	-0.83784	-0.8275	-0.8652	-0.7962	-0.73357	-0.7677	-0.96184	-1.2012	-0.98339	-0.70953	0.65662	0.93093	0.95014	0.78778	0.56876	0.37137	0.1546	-0.046914	-0.12634	-0.25556	-0.43216	-0.60719	-0.77877	29.533
1030.1	-0.86289	-0.85985	-0.85098	-0.32581	-0.85331	-0.84069	-0.81354	-0.81878	-0.8161	-0.86535	-0.82291	-0.77101	-0.74393	-0.95011	-1.2144	-1.0085	-0.7011	0.65543	0.92645	0.9503	0.77111	0.55246	0.35336	0.13882	-0.051443	-0.13472	-0.26145	-0.43223	-0.60121	-0.77285	29.483
1029.9	-0.86185	-0.84865	-0.85113	-0.32941	-0.83494	-0.84083	-0.80467	-0.80572	-0.80354	-0.9035	-0.8762	-0.83333	-0.83964	-0.98596	-1.2537	-1.0712	-0.69999	0.64776	0.92313	0.94541	0.75204	0.53364	0.33654	0.12546	-0.062755	-0.14072	-0.26617	-0.43453	-0.59766	-0.7633	29.433
1030.6	-0.82932	-0.81972	-0.86135	-0.29854	-0.80134	-0.80046	-0.77939	-0.78359	-0.77416	-0.71297	-0.70298	-0.6836	-0.71968	-0.83075	-1.0966	-0.88316	-0.68488	0.67325	0.94105	0.96242	0.75634	0.53706	0.34113	0.13389	-0.060454	-0.13107	-0.25431	-0.4097	-0.5766	-0.73617	29.39
1030.6	-0.83523	-0.81632	-0.87454	-0.29619	-0.8172	-0.8056	-0.78276	-0.79199	-0.78109	-0.81426	-0.83578	-0.77062	-0.79132	-0.97341	-1.2138	-1.008	-0.70197	0.66677	0.93062	0.94982	0.73355	0.51059	0.31945	0.10836	-0.077398	-0.15137	-0.26599	-0.41304	-0.5766	-0.7398	29.367
1031.1	-0.84073	-0.80684	-0.84414	-0.30782	-0.82075	-0.81674	-0.77899	-0.78799	-0.77954	-0.87713	-0.88845	-0.80751	-0.79092	-1.0086	-1.2393	-1.0699	-0.7065	0.65996	0.92205	0.93171	0.72239	0.50026	0.30243	0.091302	-0.083005	-0.15368	-0.26936	-0.4173	-0.57388	-0.74063	29.325
1030.9	-0.84324	-0.7979	-0.8179	-0.31612	-0.80636	-0.80533	-0.77575	-0.78693	-0.77506	-0.88994	-0.8886	-0.82007	-0.87461	-1.0206	-1.2395	-1.0576	-0.69563	0.65748	0.92452	0.94068	0.71772	0.49656	0.29406	0.080383	-0.081889	-0.15251	-0.27174	-0.42406	-0.57277	-0.7335	29.294
1030.9	-0.82786	-0.7911	-0.8251	-0.30198	-0.78258	-0.78222	-0.769	-0.78093	-0.76699	-0.78868	-0.79567	-0.74551	-0.81493	-0.93743	-1.1744	-0.98273	-0.67	0.67692	0.93147	0.9495	0.71772	0.49404	0.29646	0.090103	-0.081889	-0.15371	-0.27408	-0.41402	-0.56305	-0.71294	29.252
1031.3	-0.80274	-0.7829	-0.8428	-0.28657	-0.76514	-0.78067	-0.75863	-0.77228	-0.76097	-0.67453	-0.70251	-0.6583	-0.67147	-0.87772	-1.0568	-0.88257	-0.67222	0.68058	0.94273	0.95296	0.72227	0.50144	0.30479	0.099789	-0.085249	-0.15724	-0.27632	-0.40273	-0.55436	-0.70061	29.213
1031.4	-0.80142	-0.78957	-0.84266	-0.30065	-0.77558	-0.79209	-0.76075	-0.77814	-0.7666	-0.75033	-0.79527	-0.75755	-0.74294	-0.92508	-1.1347	-0.96976	-0.69528	0.6701	0.92637	0.94399	0.71257	0.49128	0.29391	0.083986	-0.099907	-0.16556	-0.28094	-0.41047	-0.56276	-0.71379	29.174
1031.6	-0.81193	-0.78717	-0.82215	-0.31473	-0.79261	-0.79068	-0.76624	-0.7864	-0.76993	-0.8261	-0.83494	-0.78226	-0.80245	-0.9368	-1.1866	-1.0195	-0.69273	0.66351	0.92621	0.9325	0.71125	0.48742	0.28784	0.074259	-0.10102	-0.17269	-0.28206	-0.4182	-0.57117	-0.71488	29.132
1031.6	-0.82139	-0.78604	-0.82814	-0.32061	-0.81506	-0.79966	-0.77636	-0.79599	-0.77915	-0.86404	-0.888	-0.8071	-0.85017	-0.99618	-1.2386	-1.0569	-0.67199	0.66351	0.92274	0.92117	0.70166	0.47735	0.27581	0.066974	-0.10102	-0.17985	-0.2879	-0.42266	-0.57238	-0.7173	29.074
1032.1	-0.77961	-0.75506	-0.81335	-0.28986	-0.79486	-0.78387	-0.7681	-0.77523	-0.75572	-0.56018	-0.59584	-0.53363	-0.58745	-0.75828	-0.93888	-0.75714	-0.65093	0.69295	0.93963	0.95091	0.72047	0.49976	0.30093	0.097278	-0.075026	-0.14399	-0.25859	-0.39571	-0.54054	-0.68553	29.005
1032.1	-0.80325	-0.77998	-0.84808	-0.32869	-0.82652	-0.82746	-0.80405	-0.80996	-0.79143	-0.96476	-0.98038	-0.91841	-0.90935	-1.0906	-1.3161	-1.1187	-0.71188	0.63988	0.90146	0.90309	0.68455	0.46704	0.27326	0.065727	-0.10322	-0.1726	-0.28426	-0.43025	-0.58423	-0.71694	28.95
1032.3	-0.78303	-0.7538	-0.79406	-0.30158	-0.79604	-0.79015	-0.77359	-0.78348	-0.76596	-0.67385	-0.75483	-0.62041	-0.64695	-0.80563	-1.0037	-0.84428	-0.66667	0.66436	0.92328	0.94194	0.71915	0.50219	0.30449	0.097262	-0.07163	-0.14158	-0.24805	-0.40122	-0.55987	-0.68783	28.885
1032.3	-0.79366	-0.76626	-0.81322	-0.30981	-0.82507	-0.80425	-0.7837	-0.79905	-0.77633	-0.77498	-0.9537	-0.70728	-0.81384	-0.91244	-1.1078	-0.96895	-0.6362	0.66954	0.92213	0.93691	0.71317	0.48961	0.29366	0.088769	-0.069375	-0.1392	-0.25038	-0.40567	-0.55865	-0.69749	28.842
1033	-0.77542	-0.75783	-0.81866	-0.29785	-0.84034	-0.81012	-0.77981	-0.78415	-0.7643	-0.6355	-0.67484	-0.59519	-0.65843	-0.81695	-0.99008	-0.8188	-0.62725	0.68591	0.94231	0.94886	0.72705	0.50563	0.31029	0.10811	-0.040027	-0.10575	-0.22224	-0.38982	-0.53888	-0.68013	28.784
