11661	27	11	88	24.1	755	1	180	0.4	1.633	128	4096	10	0	0	0	0	209.03	996.55	1.4806e+006	0.11894	0.068647	41.103	0	0	1	0	0	0	9	0	0
995.98	0.35408	0.22627	-0.020441	-0.181	-0.36544	-0.49231	-0.70261	-0.78833	-0.69036	-0.31543	-0.25421	-0.25589	-0.25881	-0.26121	-0.2704	-0.28873	-0.29382	-0.25528	-0.25781	-0.22015	-0.45806	-0.68969	-0.82552	-0.75424	-0.5865	-0.43988	-0.27528	-0.1019	0.17779	0.27977	180.03
995.34	0.34813	0.24094	-0.02042	-0.21301	-0.3791	-0.49924	-0.69289	-0.79038	-0.70725	-0.32357	-0.24234	-0.24476	-0.24545	-0.25352	-0.27058	-0.29205	-0.29397	-0.23684	-0.25799	-0.23471	-0.26111	-0.66931	-0.79025	-0.74434	-0.56541	-0.43129	-0.28585	-0.1087	0.15779	0.2875	180.23
995.56	0.35576	0.25401	-0.015748	-0.1963	-0.38568	-0.50575	-0.70436	-0.81666	-0.73235	-0.31717	-0.24914	-0.2447	-0.26038	-0.2613	-0.26388	-0.27477	-0.26728	-0.25196	-0.25062	-0.22502	-0.25191	-0.69146	-0.79162	-0.75161	-0.57959	-0.43125	-0.28577	-0.11807	0.16395	0.28299	180.45
992.8	0.35988	0.26058	-0.0096229	-0.22119	-0.3784	-0.50883	-0.6757	-0.80962	-0.73601	-0.36266	-0.22904	-0.2454	-0.22658	-0.25419	-0.24459	-0.26157	-0.25703	-0.26454	-0.24993	-0.23046	-0.26474	-0.70236	-0.78914	-0.73435	-0.58408	-0.45016	-0.29103	-0.12248	0.1535	0.26846	180.64
993.01	0.36448	0.2635	-0.0034202	-0.20897	-0.39514	-0.47717	-0.69738	-0.82353	-0.75541	-0.43125	-0.28108	-0.23238	-0.2325	-0.26042	-0.2277	-0.25834	-0.23817	-0.25776	-0.24983	-0.23041	-0.27522	-0.67686	-0.80299	-0.74313	-0.57384	-0.44414	-0.29551	-0.11975	0.14883	0.25933	180.83
992.58	0.39411	0.27525	0.0028371	-0.21668	-0.38014	-0.47414	-0.70647	-0.82544	-0.76169	-0.4266	-0.23958	-0.20341	-0.24317	-0.26059	-0.2547	-0.2477	-0.24465	-0.25961	-0.25442	-0.2273	-0.21045	-0.66964	-0.79088	-0.7271	-0.57696	-0.44141	-0.30159	-0.13332	0.12874	0.24112	181.05
993.64	0.42156	0.28954	0.0044197	-0.2012	-0.36801	-0.50836	-0.70569	-0.83694	-0.76658	-0.41774	-0.23058	-0.24198	-0.26252	-0.26651	-0.22944	-0.23958	-0.22543	-0.24749	-0.24097	-0.2416	-0.25991	-0.6913	-0.80259	-0.74715	-0.58075	-0.4365	-0.31159	-0.13322	0.12548	0.23621	181.26
993.64	0.42774	0.29243	-0.0048892	-0.2164	-0.38136	-0.48188	-0.70282	-0.84476	-0.80091	-0.4367	-0.19897	-0.22365	-0.2232	-0.24269	-0.2325	-0.20982	-0.23161	-0.21187	-0.22054	-0.22218	-0.24957	-0.69268	-0.80248	-0.74711	-0.59519	-0.45567	-0.32514	-0.13587	0.11144	0.24085	181.43
994.71	0.44275	0.29649	0.005923	-0.2056	-0.36933	-0.50776	-0.73263	-0.87198	-0.82444	-0.56271	-0.24441	-0.25825	-0.23501	-0.20512	-0.18744	-0.19573	-0.19691	-0.19815	-0.19276	-0.1897	-0.23848	-0.65751	-0.77671	-0.72996	-0.5559	-0.46278	-0.30551	-0.1439	0.10829	0.23751	181.62
995.98	0.42679	0.29759	0.0090738	-0.21743	-0.35876	-0.51052	-0.74188	-0.91283	-0.87821	-0.67375	-0.2143	-0.21692	-0.16884	-0.16085	-0.19711	-0.20624	-0.22483	-0.22143	-0.20845	-0.21513	-0.25474	-0.66717	-0.77419	-0.72446	-0.58509	-0.45316	-0.33174	-0.14762	0.091172	0.22205	181.8
998.95	0.43922	0.30247	0.0028404	-0.2062	-0.36263	-0.5287	-0.75264	-0.9225	-0.90376	-0.67961	-0.32594	-0.37064	-0.29524	-0.28047	-0.28762	-0.27515	-0.26769	-0.17724	-0.17754	-0.18257	-0.23454	-0.64752	-0.7579	-0.70027	-0.57482	-0.46217	-0.32777	-0.14988	0.10019	0.15953	181.97
999.38	0.45915	0.31832	0.010595	-0.19244	-0.3675	-0.52187	-0.77262	-0.93142	-0.93622	-0.81097	-0.36986	-0.26174	-0.12202	-0.16042	-0.16348	-0.17154	-0.20707	-0.19232	-0.19783	-0.20825	-0.24069	-0.62969	-0.753	-0.71928	-0.54321	-0.44725	-0.30838	-0.14847	0.078509	0.18055	182.15
1001.3	0.43661	0.3191	-0.0018499	-0.21933	-0.39521	-0.54234	-0.79295	-0.97466	-1.0267	-1.0147	-0.22213	-0.20472	-0.15471	-0.17409	-0.17648	-0.16037	-0.15518	-0.14334	-0.15262	-0.14851	-0.17858	-0.57649	-0.71432	-0.68239	-0.53489	-0.439	-0.2989	-0.13752	0.08299	0.13034	182.31
1000.4	0.42932	0.30049	-0.00027854	-0.2059	-0.38712	-0.56088	-0.81244	-1.0221	-1.0661	-0.97284	-0.53335	-0.22736	-0.20238	-0.19136	-0.18137	-0.20221	-0.19106	-0.17029	-0.16299	-0.16322	-0.19697	-0.5624	-0.70269	-0.68157	-0.55254	-0.43204	-0.3214	-0.15234	0.069271	0.1562	182.46
1000	0.43569	0.29632	0.0090054	-0.21962	-0.41236	-0.55783	-0.81569	-0.98826	-1.0531	-0.94147	-0.43924	-0.32239	-0.216	-0.25095	-0.25953	-0.25982	-0.21627	-0.18883	-0.18174	-0.21282	-0.20591	-0.57287	-0.7184	-0.66859	-0.54992	-0.42629	-0.29339	-0.14839	0.092346	0.21201	182.6
998.74	0.44249	0.30835	0.0090181	-0.19566	-0.38947	-0.56349	-0.80075	-0.99735	-1.0501	-0.95704	-0.32216	-0.12503	-0.16689	-0.2135	-0.20509	-0.20573	-0.17279	-0.1923	-0.21225	-0.20665	-0.21519	-0.58099	-0.7007	-0.67828	-0.54351	-0.43866	-0.2908	-0.16199	0.073979	0.0655	182.73
996.19	0.46221	0.31933	0.021446	-0.21589	-0.40887	-0.5567	-0.80714	-1.0201	-1.0661	-1.0438	-0.43337	-0.22984	-0.21366	-0.24368	-0.21025	-0.19205	-0.16222	-0.1743	-0.16062	-0.17492	-0.18862	-0.55418	-0.71488	-0.67112	-0.54484	-0.44424	-0.30645	-0.1611	0.080254	0.082282	182.82
995.98	0.45296	0.33826	0.024585	-0.21441	-0.40555	-0.55184	-0.79715	-1.0001	-1.0351	-0.90103	-0.40462	-0.33167	-0.27079	-0.25509	-0.22731	-0.21118	-0.20144	-0.2064	-0.19116	-0.1799	-0.18861	-0.58402	-0.71504	-0.69345	-0.5493	-0.43841	-0.30946	-0.16917	0.055669	0.12946	182.95
993.01	0.47449	0.3437	0.044807	-0.19984	-0.40016	-0.57009	-0.80247	-1.0124	-1.0635	-0.98154	-0.40196	-0.20316	-0.11828	-0.14407	-0.15776	-0.14141	-0.14709	-0.17846	-0.17737	-0.20632	-0.1953	-0.57242	-0.71569	-0.68373	-0.53668	-0.44708	-0.32523	-0.17368	0.055755	0.1071	183.1
993.86	0.48027	0.35801	0.037044	-0.20573	-0.39471	-0.55629	-0.79589	-1.0053	-1.0596	-0.99659	-0.21804	-0.16607	-0.20388	-0.23049	-0.2427	-0.22711	-0.18471	-0.18156	-0.16842	-0.18355	-0.17556	-0.52565	-0.70269	-0.68312	-0.54044	-0.43931	-0.29669	-0.17626	0.044827	0.067709	183.24
991.31	0.50788	0.37498	0.024665	-0.20471	-0.40579	-0.54277	-0.80962	-1.0314	-1.1103	-1.0359	-0.38825	-0.26338	-0.20283	-0.19016	-0.19319	-0.17925	-0.19926	-0.17529	-0.19347	-0.1549	-0.15475	-0.56298	-0.69667	-0.67455	-0.53612	-0.44497	-0.32289	-0.18483	0.03873	0.1512	183.31
990.88	0.5019	0.36486	0.038728	-0.2064	-0.39928	-0.54305	-0.80563	-1.0411	-1.1107	-1.0171	-0.52796	-0.25571	-0.14576	-0.1918	-0.16148	-0.13725	-0.14754	-0.16523	-0.16895	-0.15347	-0.17766	-0.51993	-0.69068	-0.66735	-0.54777	-0.43625	-0.31403	-0.19441	0.026406	0.088744	183.39
990.46	0.51463	0.3549	0.043418	-0.19269	-0.38934	-0.5333	-0.81625	-1.026	-1.0934	-0.96347	-0.37853	-0.32881	-0.18648	-0.1867	-0.18649	-0.17296	-0.16618	-0.15658	-0.17312	-0.16309	-0.17303	-0.53938	-0.69557	-0.68392	-0.55664	-0.4497	-0.32465	-0.18363	0.046571	0.021802	183.47
992.37	0.53376	0.36586	0.043339	-0.20909	-0.38023	-0.53719	-0.82194	-1.0365	-1.0912	-0.83931	-0.38881	-0.23121	-0.22536	-0.21984	-0.2214	-0.24307	-0.20697	-0.17006	-0.16718	-0.15324	-0.17733	-0.52507	-0.69589	-0.67075	-0.52117	-0.44598	-0.33005	-0.19684	0.027785	0.0033976	183.51
993.86	0.53464	0.36689	0.037125	-0.20564	-0.39131	-0.53307	-0.8148	-1.0225	-1.0865	-0.9988	-0.39043	-0.20242	-0.16148	-0.16599	-0.16114	-0.15062	-0.14214	-0.13255	-0.17851	-0.14313	-0.17558	-0.55099	-0.70885	-0.66827	-0.53756	-0.45107	-0.34443	-0.2005	0.0062053	-0.12132	183.58
997.47	0.53716	0.37267	0.046198	-0.20499	-0.38161	-0.53613	-0.8279	-1.0203	-1.1154	-0.92652	-0.52634	-0.28441	-0.28672	-0.19817	-0.18194	-0.17497	-0.16672	-0.1691	-0.14895	-0.14596	-0.16584	-0.52523	-0.68451	-0.66584	-0.54132	-0.4599	-0.34757	-0.21055	0.03541	-0.15852	183.62
998.95	0.54105	0.38236	0.050809	-0.18341	-0.36442	-0.54026	-0.81514	-1.0359	-1.1198	-0.92834	-0.44711	-0.25728	-0.2658	-0.2262	-0.19654	-0.20723	-0.18675	-0.15874	-0.17192	-0.16026	-0.18081	-0.51538	-0.67104	-0.66497	-0.5518	-0.44893	-0.31884	-0.20885	0.039932	-0.10893	183.68
