11731	14	7	88	28	748.5	1	180	6	1.959	128	4096	10	0	0	0	0	250.75	990.79	1.4456e+006	0.11911	0.0817	41.431	0	0	1	0	0	0	6	0	0
992.51	0.14774	0.098694	-0.049244	-0.14872	-0.22807	-0.31228	-0.38647	-0.47662	-0.50213	-0.36512	-0.085695	-0.04775	-0.05978	-0.067096	-0.062741	-0.049533	-0.036882	-0.068649	-0.057186	-0.23567	-0.48474	-0.5594	-0.53796	-0.46602	-0.36722	-0.29657	-0.16902	-0.060817	0.12417	0.21062	180.66
993.88	0.18713	0.12483	-0.043736	-0.10413	-0.23612	-0.30191	-0.39838	-0.48688	-0.48809	-0.36382	-0.076892	-0.061352	-0.085203	-0.071718	-0.094371	-0.088546	-0.10361	-0.090494	-0.12488	-0.25628	-0.46067	-0.54295	-0.53487	-0.47724	-0.36743	-0.2813	-0.20379	-0.084285	0.092113	0.17454	180.97
993.99	0.23136	0.15191	-0.030521	-0.11177	-0.22013	-0.28365	-0.38296	-0.47201	-0.50138	-0.37411	-0.10293	-0.055365	-0.064191	-0.070925	-0.082677	-0.072124	-0.077675	-0.085422	-0.13362	-0.12982	-0.43345	-0.54289	-0.53325	-0.46235	-0.38388	-0.31692	-0.21047	-0.097731	0.073439	0.16082	181.26
994.2	0.25692	0.17486	-0.0072086	-0.10945	-0.2178	-0.29684	-0.37776	-0.49529	-0.5109	-0.3939	-0.12027	-0.064746	-0.084426	-0.096057	-0.10435	-0.097894	-0.094151	-0.091308	-0.093515	-0.12657	-0.40921	-0.52337	-0.54562	-0.47857	-0.3838	-0.32205	-0.22828	-0.10847	0.048545	0.11588	181.56
992.4	0.28149	0.19573	-0.0064438	-0.093556	-0.20829	-0.29489	-0.39898	-0.49854	-0.51703	-0.40417	-0.11005	-0.072564	-0.082325	-0.063955	-0.044356	-0.059715	-0.058128	-0.079643	-0.06741	-0.099374	-0.37064	-0.51161	-0.5177	-0.47053	-0.37731	-0.31371	-0.23839	-0.13563	0.0034586	0.050511	181.87
992.4	0.33358	0.24178	0.020018	-0.09509	-0.20829	-0.27166	-0.38358	-0.47823	-0.53706	-0.41452	-0.13875	-0.071709	-0.059786	-0.056871	-0.059403	-0.060498	-0.073865	-0.088939	-0.064492	-0.096954	-0.36686	-0.49965	-0.54661	-0.47498	-0.38665	-0.34049	-0.25182	-0.14843	-0.0090024	0.0085716	182.14
992.4	0.37946	0.25658	0.034804	-0.085126	-0.2022	-0.28245	-0.38358	-0.49307	-0.53261	-0.42646	-0.12744	-0.058877	-0.062791	-0.06238	-0.064419	-0.053451	-0.051834	-0.063586	-0.059382	-0.06469	-0.34192	-0.49367	-0.5177	-0.48242	-0.39527	-0.3271	-0.26524	-0.1545	-0.033926	-0.17062	182.45
992.29	0.39971	0.28539	0.049598	-0.078238	-0.18241	-0.27999	-0.37261	-0.50562	-0.54083	-0.41934	-0.13007	-0.070862	-0.065803	-0.069473	-0.056901	-0.055024	-0.058922	-0.060211	-0.065958	-0.08325	-0.3223	-0.48924	-0.51854	-0.48172	-0.40537	-0.33457	-0.2772	-0.16327	-0.030815	-0.36129	182.7
993.25	0.42574	0.31058	0.050327	-0.076631	-0.19518	-0.2706	-0.37739	-0.50747	-0.54328	-0.4611	-0.11951	-0.0631	-0.068742	-0.061539	-0.057681	-0.047931	-0.064369	-0.066908	-0.054226	-0.094453	-0.29631	-0.47159	-0.51492	-0.48275	-0.4057	-0.3558	-0.28662	-0.17524	-0.077477	-0.63827	182.98
992.29	0.44093	0.34049	0.06205	-0.062908	-0.18394	-0.28331	-0.39609	-0.50484	-0.55791	-0.48702	-0.20572	-0.074284	-0.038755	-0.052151	-0.066933	-0.05111	-0.057348	-0.059366	-0.052818	-0.062277	-0.27845	-0.46382	-0.51151	-0.46983	-0.42333	-0.35094	-0.29137	-0.18821	-0.093131	-0.68845	183.23
990.91	0.47658	0.34755	0.083182	-0.070671	-0.17504	-0.27207	-0.40765	-0.53838	-0.60031	-0.5475	-0.33926	-0.10866	-0.032038	-0.063261	-0.050283	-0.030011	-0.044032	-0.036597	-0.037543	-0.052669	-0.25158	-0.44874	-0.49109	-0.48016	-0.41097	-0.37303	-0.30522	-0.1986	-0.1034	-0.72225	183.48
991.02	0.49677	0.37716	0.097203	-0.049177	-0.14146	-0.26207	-0.3988	-0.51956	-0.58686	-0.53309	-0.46635	-0.18661	-0.12457	-0.11844	-0.1072	-0.08645	-0.063724	-0.070445	-0.069697	-0.076087	-0.25988	-0.45319	-0.50669	-0.47416	-0.41668	-0.36629	-0.29249	-0.23569	-0.22584	-0.77104	183.71
990.28	0.52598	0.38733	0.10429	-0.025406	-0.14538	-0.23068	-0.37337	-0.48943	-0.55235	-0.48083	-0.4484	-0.25962	-0.13219	-0.12484	-0.13577	-0.12966	-0.10872	-0.1103	-0.10778	-0.12626	-0.29341	-0.47825	-0.52743	-0.4909	-0.45083	-0.38222	-0.32784	-0.22776	-0.34543	-0.83428	183.93
992.29	0.55756	0.41039	0.12665	-0.032252	-0.1428	-0.22191	-0.36528	-0.49078	-0.54158	-0.44482	-0.30487	-0.16156	-0.12967	-0.12931	-0.13131	-0.13175	-0.10849	-0.11346	-0.089316	-0.11068	-0.31474	-0.49971	-0.51385	-0.48767	-0.44201	-0.3807	-0.32792	-0.25561	-0.42185	-0.88596	184.08
991.76	0.56642	0.40978	0.14152	-0.0023614	-0.13602	-0.20792	-0.35373	-0.47542	-0.49953	-0.42674	-0.29807	-0.082027	-0.069597	-0.089203	-0.091228	-0.079337	-0.084934	-0.12198	-0.082061	-0.11316	-0.35046	-0.49474	-0.53133	-0.50652	-0.45015	-0.38536	-0.33779	-0.26451	-0.67926	-0.9223	184.33
991.23	0.59241	0.42894	0.14393	-0.0015943	-0.12923	-0.23378	-0.35906	-0.49131	-0.52878	-0.50269	-0.27995	-0.13004	-0.111	-0.07664	-0.072864	-0.049596	-0.044018	-0.043355	-0.042644	-0.066381	-0.29237	-0.46881	-0.51597	-0.51126	-0.413	-0.39227	-0.36784	-0.28692	-0.89017	-0.93424	184.54
990.91	0.6035	0.45378	0.14866	-0.012341	-0.12698	-0.22305	-0.35257	-0.46175	-0.53638	-0.50046	-0.24346	-0.20805	-0.14715	-0.095587	-0.12814	-0.083324	-0.08422	-0.094997	-0.05874	-0.090637	-0.26823	-0.43152	-0.513	-0.49654	-0.44335	-0.38272	-0.36049	-0.28836	-0.75395	-0.99564	184.7
988.9	0.64141	0.46956	0.17239	0.0060913	-0.12112	-0.22684	-0.34445	-0.47523	-0.52258	-0.46632	-0.30853	-0.29261	-0.22813	-0.1416	-0.11582	-0.1157	-0.12861	-0.097735	-0.099878	-0.10135	-0.3052	-0.49392	-0.53287	-0.49979	-0.46227	-0.42828	-0.35973	-0.22741	-0.9251	-1.013	184.88
989.32	0.64191	0.49163	0.18168	0.0060887	-0.10044	-0.20926	-0.33621	-0.48207	-0.49332	-0.4222	-0.24472	-0.18607	-0.13835	-0.14312	-0.13003	-0.099949	-0.14276	-0.12313	-0.11301	-0.11182	-0.35132	-0.50946	-0.5295	-0.5197	-0.46495	-0.42362	-0.3491	-0.27463	-1.0122	-1.0424	185.05
991.13	0.63062	0.49897	0.17824	0.012216	-0.09721	-0.1931	-0.34441	-0.45931	-0.52364	-0.49955	-0.37314	-0.15918	-0.049332	-0.060095	-0.049434	-0.045681	-0.084989	-0.080591	-0.066766	-0.077695	-0.29694	-0.4958	-0.5481	-0.50462	-0.47418	-0.42136	-0.36564	-0.25658	-1.0884	-1.0382	185.21
990.06	0.65	0.4995	0.19637	0.02836	-0.10495	-0.17002	-0.34331	-0.5005	-0.54503	-0.49131	-0.33345	-0.19965	-0.099839	-0.091724	-0.10312	-0.055932	-0.052746	-0.072206	-0.069764	-0.060799	-0.29953	-0.46861	-0.52441	-0.51484	-0.48117	-0.42629	-0.37126	-0.24605	-1.1481	-1.1432	185.34
989.64	0.68615	0.5294	0.21987	0.046049	-0.079787	-0.18008	-0.33978	-0.47096	-0.51698	-0.44202	-0.32487	-0.25636	-0.3048	-0.15729	-0.098129	-0.082647	-0.082749	-0.11037	-0.095411	-0.1045	-0.2989	-0.48455	-0.51993	-0.51953	-0.4576	-0.42349	-0.38339	-0.29549	-1.2688	-1.1789	185.47
989.43	0.69409	0.54519	0.21757	0.037603	-0.087445	-0.17928	-0.32662	-0.46166	-0.52007	-0.46767	-0.33715	-0.10453	-0.085586	-0.11152	-0.10737	-0.13056	-0.093027	-0.11887	-0.10641	-0.10048	-0.30958	-0.48241	-0.52082	-0.53903	-0.47643	-0.41612	-0.39394	-0.25702	-1.2308	-1.186	185.57
987.09	0.69964	0.54151	0.21418	0.048479	-0.077696	-0.17721	-0.34214	-0.47688	-0.54592	-0.5168	-0.44023	-0.1065	-0.088055	-0.11812	-0.085776	-0.058461	-0.043412	-0.060528	-0.041356	-0.068282	-0.28979	-0.47904	-0.53148	-0.52088	-0.48406	-0.45001	-0.41287	-0.28609	-1.2322	-1.2034	185.7
986.35	0.70956	0.55185	0.21277	0.039262	-0.083886	-0.18569	-0.34461	-0.47803	-0.52169	-0.45471	-0.33558	-0.15736	-0.20982	-0.23385	-0.13631	-0.096312	-0.084609	-0.10904	-0.079574	-0.1154	-0.33337	-0.47489	-0.53896	-0.53398	-0.49527	-0.46082	-0.35841	-0.34936	-1.2527	-1.1828	185.77
986.24	0.71198	0.56763	0.2355	0.056232	-0.042505	-0.1832	-0.31365	-0.46315	-0.51502	-0.46518	-0.28399	-0.135	-0.16902	-0.18001	-0.18006	-0.13965	-0.12104	-0.12946	-0.084723	-0.090255	-0.33721	-0.48622	-0.5571	-0.51385	-0.49821	-0.45339	-0.41772	-0.34872	-1.2466	-1.1791	185.84
985.71	0.72411	0.5729	0.25757	0.063207	-0.074737	-0.17495	-0.33006	-0.44532	-0.52651	-0.47745	-0.38307	-0.14024	-0.08969	-0.065181	-0.07748	-0.065636	-0.048224	-0.064868	-0.046558	-0.081371	-0.29857	-0.47143	-0.5338	-0.53507	-0.49703	-0.45288	-0.34813	-0.27631	-1.2676	-1.2235	185.91
986.98	0.73255	0.56224	0.23767	0.050026	-0.080002	-0.17639	-0.32374	-0.46516	-0.53926	-0.46563	-0.29252	-0.23124	-0.062381	-0.093594	-0.1068	-0.097824	-0.07427	-0.12257	-0.082458	-0.1056	-0.31263	-0.49713	-0.54568	-0.52317	-0.47906	-0.44108	-0.41366	-0.29628	-1.2495	-1.2227	185.91
985.82	0.73812	0.57946	0.24736	0.063973	-0.073963	-0.18412	-0.31231	-0.46178	-0.52795	-0.4758	-0.41716	-0.23668	-0.16985	-0.10321	-0.11871	-0.066416	-0.081487	-0.062309	-0.071535	-0.082986	-0.30311	-0.4631	-0.53296	-0.51257	-0.48975	-0.42738	-0.39313	-0.29935	-1.2424	-1.2073	185.96
986.88	0.73732	0.57553	0.24944	0.066985	-0.07082	-0.17307	-0.31787	-0.45422	-0.51693	-0.47128	-0.24096	-0.14007	-0.080518	-0.090436	-0.078228	-0.09075	-0.099596	-0.10983	-0.086136	-0.13643	-0.32635	-0.47163	-0.53317	-0.51949	-0.47044	-0.44562	-0.40471	-0.39119	-1.2324	-1.1868	185.98
987.2	0.74646	0.58031	0.23841	0.063112	-0.057013	-0.16801	-0.32883	-0.447	-0.53616	-0.48874	-0.24525	-0.091867	-0.11599	-0.1094	-0.09081	-0.067898	-0.064763	-0.077514	-0.064097	-0.097465	-0.31256	-0.47298	-0.52122	-0.51634	-0.47462	-0.44547	-0.42557	-0.52045	-1.171	-1.1657	185.99
986.03	0.74578	0.58099	0.25905	0.069357	-0.045582	-0.18157	-0.31003	-0.45932	-0.548	-0.50774	-0.29368	-0.18325	-0.1131	-0.087345	-0.08671	-0.036464	-0.042667	-0.035078	-0.035523	-0.074038	-0.27032	-0.41861	-0.51082	-0.52817	-0.46578	-0.43552	-0.43508	-0.54006	-1.2084	-1.1686	185.99
