11781	7	11	91	24.4	750	1	10	6	1.165	128	4096	10	0	0	0	0	149.12	971.93	1.4554e+006	0.11785	0.0494	40.748	0	0	1	0	0	0	13	0	0
952.44	0.12918	0.099713	-0.12404	-0.34648	-0.56945	-0.69117	-1.063	-1.3336	-1.5154	-1.6397	-1.7369	-1.7677	-2.111	-1.2436	-0.43057	0.01329	0.6263	0.85822	0.84513	0.65864	0.3274	0.038667	-0.14263	-0.20708	-2.0256	-0.15571	-0.13082	-0.057441	0.05554	0.058331	8.4999
950.52	0.11761	0.093142	-0.11236	-0.34404	-0.55915	-0.72747	-1.0937	-1.3667	-1.5638	-1.6748	-1.8059	-2.0031	-2.2493	-1.3589	-0.50915	-0.10314	0.59828	0.85045	0.86233	0.67937	0.34973	0.070499	-0.12629	-0.19218	-0.25624	-0.14814	-0.10998	-0.069399	0.048365	0.064869	8.7802
949.67	0.094828	0.081929	-0.10131	-0.35535	-0.54996	-0.73749	-1.0819	-1.3799	-1.566	-1.7365	-1.8686	-1.864	-2.3855	-1.5053	-0.63061	-0.2531	0.54917	0.83047	0.86931	0.70024	0.36048	0.074747	-0.10976	-0.18025	-0.058325	-0.15143	-0.12573	-0.054645	0.051649	0.053683	9.0602
948.5	0.098106	0.072226	-0.10542	-0.36366	-0.54887	-0.73414	-1.1036	-1.3992	-1.5733	-1.7554	-1.9374	-2.1069	-2.4833	-1.6122	-0.74389	-0.23675	0.51318	0.82111	0.86883	0.71886	0.40515	0.11001	-0.097992	-0.16432	-0.0046347	-0.1287	-0.093764	-0.04581	0.048468	0.059377	9.3447
950.2	0.09162	0.075861	-0.093298	-0.34494	-0.55934	-0.74049	-1.1069	-1.4199	-1.5782	-1.8041	-1.9968	-2.0121	-2.5814	-1.6496	-0.76848	-0.28626	0.47484	0.80323	0.88123	0.72263	0.40684	0.13155	-0.074052	-0.1479	0.021829	-0.14345	-0.10376	-0.062017	0.037852	0.040007	9.6338
951.48	0.079682	0.070498	-0.093967	-0.34526	-0.54627	-0.74375	-1.1295	-1.4235	-1.6068	-1.8334	-2.0506	-2.3072	-2.6252	-1.9373	-0.78469	-0.49362	0.40108	0.79611	0.88082	0.75958	0.43274	0.14891	-0.053384	-0.13482	0.03916	-0.12751	-0.091908	-0.042711	0.017583	0.031135	9.9299
951.59	0.067859	0.062973	-0.097928	-0.33738	-0.58666	-0.72836	-1.1331	-1.4497	-1.6181	-1.8899	-2.0769	-2.3813	-2.8375	-1.937	-1.0606	-0.37725	0.37098	0.76842	0.88846	0.74517	0.45273	0.16809	-0.046258	-0.12514	0.051987	-0.12041	-0.11454	-0.063407	0.018389	0.01991	10.201
950.42	0.060846	0.037465	-0.097254	-0.30247	-0.56713	-0.74032	-1.13	-1.4795	-1.6539	-1.9031	-2.1856	-2.3015	-2.9987	-2.0845	-1.1138	-0.59401	0.3324	0.74604	0.88335	0.76633	0.46292	0.18752	-0.032851	-0.11079	0.068678	-0.11819	-0.099831	-0.056083	0.011125	0.02475	10.506
948.4	0.029367	0.024723	-0.084707	-0.322	-0.55423	-0.7291	-1.1565	-1.4898	-1.7098	-1.9583	-2.2	-2.3894	-3.0446	-2.2586	-1.1594	-0.61195	0.27361	0.73119	0.89456	0.78826	0.4816	0.19127	-0.01784	-0.10214	0.084726	-0.11212	-0.092207	-0.080685	0.020074	0.019977	10.776
944.99	0.0088518	0.011944	-0.085812	-0.2971	-0.55622	-0.74286	-1.1372	-1.5137	-1.7229	-1.9973	-2.151	-2.4479	-3.2856	-2.3559	-1.1723	-0.82335	0.22633	0.7069	0.91103	0.81146	0.50109	0.21886	-0.0035686	-0.083858	0.095673	-0.11807	-0.086251	-0.064595	0.012818	0.0095572	11.034
943.29	0.011251	0.018032	-0.085967	-0.30634	-0.56255	-0.71932	-1.1537	-1.5172	-1.7554	-2.0345	-2.2913	-2.5024	-3.363	-2.4739	-1.4615	-0.83321	0.15217	0.68468	0.89393	0.81207	0.51574	0.23273	0.0091948	-0.081573	0.10574	-0.10558	-0.086407	-0.069187	0.014472	-0.013067	11.357
942.86	-0.013385	-0.00851	-0.10926	-0.28194	-0.54772	-0.77286	-1.1664	-1.5509	-1.7648	-2.0641	-2.3753	-2.6455	-3.5473	-2.54	-1.3577	-0.98454	0.091574	0.64929	0.90371	0.8371	0.54429	0.26906	0.029957	-0.073486	0.10579	-0.096878	-0.078565	-0.068471	0.00060383	-0.0057919	11.619
943.5	-0.022113	-0.033522	-0.10117	-0.28887	-0.53493	-0.74575	-1.18	-1.5475	-1.7876	-2.1031	-2.3665	-2.7354	-3.537	-2.8062	-1.67	-1.0258	0.03908	0.6245	0.8992	0.83143	0.56413	0.26046	0.047488	-0.061255	0.12171	-0.096812	-0.097412	-0.066934	-0.0026588	-0.042166	11.912
944.14	-0.056232	-0.051681	-0.12272	-0.28235	-0.51418	-0.73496	-1.1723	-1.5512	-1.8111	-2.1412	-2.397	-2.842	-3.7807	-2.9585	-1.7732	-1.1842	-0.044455	0.60321	0.90483	0.85889	0.56617	0.28721	0.055425	-0.044986	0.12619	-0.09516	-0.080819	-0.060926	-0.0091786	-0.052638	12.202
944.57	-0.077629	-0.073616	-0.13147	-0.27748	-0.50864	-0.73977	-1.1665	-1.5706	-1.8536	-2.1823	-2.4805	-2.974	-3.8187	-3.0626	-1.8072	-1.2255	-0.092718	0.576	0.9091	0.84832	0.5966	0.31819	0.080902	-0.036855	0.13449	-0.092737	-0.08157	-0.060156	-0.027911	-0.053423	12.48
944.14	-0.11577	-0.09259	-0.13233	-0.27761	-0.48671	-0.71696	-1.1936	-1.5697	-1.866	-2.2136	-2.5092	-3.1754	-4.003	-3.1776	-1.921	-1.2596	-0.18691	0.53105	0.91419	0.86738	0.61383	0.30151	0.07775	-0.021454	0.14597	-0.08484	-0.096558	-0.059437	-0.031999	-0.083336	12.783
946.69	-0.12416	-0.12256	-0.16871	-0.24375	-0.45711	-0.70562	-1.1511	-1.5847	-1.8641	-2.242	-2.5131	-3.2001	-4.0792	-3.347	-2.0979	-1.4316	-0.22968	0.50187	0.90006	0.86505	0.60896	0.32419	0.08549	-0.021396	0.15543	-0.077486	-0.077461	-0.09272	-0.044106	-0.09278	13.062
947.54	-0.15569	-0.12471	-0.1917	-0.26165	-0.46642	-0.69217	-1.1651	-1.5985	-1.8601	-2.2668	-2.5676	-3.2305	-4.1072	-3.4006	-2.0787	-1.5138	-0.25803	0.49882	0.90003	0.88712	0.62853	0.34821	0.10607	-0.027846	0.1553	-0.075835	-0.076608	-0.077044	-0.060308	-0.083841	13.273
945.95	-0.17417	-0.18768	-0.19042	-0.25499	-0.43093	-0.67452	-1.1459	-1.578	-1.9073	-2.2866	-2.6422	-3.3774	-4.2885	-3.5441	-2.2558	-1.4912	-0.32547	0.44846	0.88519	0.86996	0.63927	0.35048	0.115	-0.011695	0.16543	-0.094978	-0.095588	-0.087586	-0.072613	-0.096886	13.537
