13741	13	1	88	24.4	741	1	7	8	3.265	128	4096	10	0	0	0	0	417.89	1751.7	1.9422e+006	0.15917	0.10251	55.035	0	0	1	0	0	0	7	0	0
1671.6	0.081768	0.059816	-0.13663	-0.29407	-0.51644	-0.65624	-0.92718	-1.1541	-1.4107	-1.6113	-1.794	-1.6166	-1.0992	-0.29364	0.14255	0.43661	0.73617	0.79857	0.57187	0.20727	-0.060724	-0.25711	-0.32089	-0.31318	-0.25711	-0.20907	-0.15015	-0.079994	0.028319	0.077777	6.711
1669.7	0.095136	0.061664	-0.13283	-0.28319	-0.50746	-0.65085	-0.94544	-1.1794	-1.455	-1.6694	-1.8805	-1.7243	-1.2132	-0.36903	0.072276	0.37949	0.71188	0.8143	0.6027	0.25035	-0.026999	-0.21445	-0.31434	-0.30241	-0.25869	-0.19302	-0.15965	-0.071093	0.018689	0.069921	7.078
1668.7	0.08011	0.057198	-0.12903	-0.30367	-0.52362	-0.67049	-0.94249	-1.2037	-1.4951	-1.7211	-1.9481	-1.8182	-1.3167	-0.46607	0.0069499	0.32046	0.69393	0.82032	0.62952	0.28625	0.00769	-0.19006	-0.27548	-0.2758	-0.22871	-0.18087	-0.13009	-0.07255	0.02531	0.06291	7.491
1667.8	0.069509	0.042795	-0.13843	-0.291	-0.52446	-0.69583	-0.95167	-1.2259	-1.5289	-1.7654	-2.0168	-1.9017	-1.4244	-0.55318	-0.074124	0.27453	0.67049	0.83743	0.67725	0.33873	0.041972	-0.14867	-0.24718	-0.25795	-0.23377	-0.18056	-0.1455	-0.066933	0.0064863	0.053703	7.787
1665.9	0.078474	0.026123	-0.13072	-0.29079	-0.52773	-0.69551	-0.98177	-1.2523	-1.5754	-1.8267	-2.0991	-2.0125	-1.5226	-0.64705	-0.15532	0.20664	0.64811	0.84376	0.70365	0.37336	0.088674	-0.13357	-0.23187	-0.24676	-0.20664	-0.16176	-0.13441	-0.073152	0.025352	0.047578	8.121
1664.9	0.074092	0.046491	-0.12491	-0.31054	-0.53037	-0.70153	-0.98451	-1.2903	-1.6261	-1.8879	-2.1867	-2.134	-1.6482	-0.73997	-0.23578	0.13896	0.59964	0.84904	0.7216	0.4061	0.12312	-0.0988	-0.22248	-0.22839	-0.19999	-0.15553	-0.1322	-0.06895	0.023842	0.060872	8.471
1663.1	0.062139	0.042014	-0.10002	-0.29554	-0.52773	-0.7047	-1.0015	-1.2987	-1.6683	-1.9566	-2.2649	-2.2322	-1.7602	-0.84429	-0.31962	0.07292	0.5629	0.84936	0.75982	0.44865	0.153	-0.072022	-0.18098	-0.21318	-0.19069	-0.15838	-0.11889	-0.069013	0.0080364	0.051644	8.848
1662.1	0.06216	0.034781	-0.12259	-0.27981	-0.52879	-0.69604	-1.0319	-1.3093	-1.7	-2.0041	-2.3589	-2.3314	-1.8795	-0.96171	-0.41359	-0.0021076	0.51823	0.83679	0.77872	0.4968	0.18605	-0.04516	-0.16409	-0.18932	-0.19354	-0.14307	-0.11752	-0.05385	0.002419	0.045467	9.209
1660.2	0.035943	0.023948	-0.12628	-0.30114	-0.54473	-0.71801	-1.0376	-1.3399	-1.7507	-2.0695	-2.4359	-2.437	-1.9914	-1.0686	-0.51095	-0.077291	0.48455	0.83447	0.79688	0.51073	0.21392	-0.020991	-0.13864	-0.17591	-0.1662	-0.14413	-0.11678	-0.057261	0.010612	0.026503	9.541
1657.4	0.041792	0.027168	-0.12005	-0.31233	-0.55688	-0.74039	-1.0552	-1.3737	-1.7739	-2.0854	-2.5289	-2.5479	-2.1149	-1.1509	-0.59183	-0.12903	0.45023	0.8577	0.82349	0.55128	0.24687	0.029312	-0.12174	-0.16377	-0.16599	-0.12386	-0.11383	-0.047832	0.0055012	0.037178	9.862
1655.5	0.014571	0.008104	-0.13061	-0.30209	-0.56363	-0.76837	-1.0686	-1.4149	-1.8584	-2.2026	-2.5933	-2.6439	-2.2279	-1.266	-0.67302	-0.20843	0.41053	0.84007	0.84809	0.56385	0.27295	0.040156	-0.097121	-0.15025	-0.14043	-0.11361	-0.09767	-0.056955	-0.0078337	0.029681	10.21
1654.5	0.024423	0.0071969	-0.12417	-0.30315	-0.55888	-0.74831	-1.0844	-1.4117	-1.8563	-2.2005	-2.6788	-2.7432	-2.3494	-1.3705	-0.78379	-0.27664	0.35425	0.8275	0.85084	0.61083	0.31318	0.074842	-0.067936	-0.12016	-0.14138	-0.10907	-0.090912	-0.056026	-0.0098905	0.025257	10.59
1652.6	0.028921	-0.0041803	-0.11203	-0.30484	-0.56532	-0.74651	-1.096	-1.4518	-1.9101	-2.2659	-2.7654	-2.8678	-2.4634	-1.5004	-0.88125	-0.37072	0.31191	0.81578	0.86477	0.63776	0.34802	0.094745	-0.058253	-0.099328	-0.13378	-0.09408	-0.088726	-0.044622	0.0091134	0.01549	10.88
1650.7	0.0074282	0.0049331	-0.10076	-0.29913	-0.54632	-0.76436	-1.1171	-1.4835	-1.9481	-2.3092	-2.8583	-2.9808	-2.5943	-1.5997	-0.98979	-0.45182	0.26239	0.80617	0.87143	0.65708	0.36924	0.11467	-0.043682	-0.10612	-0.12312	-0.090543	-0.08747	-0.046586	-0.0011657	0.035995	11.2
1647.9	0.0024982	-0.020178	-0.10591	-0.30758	-0.54547	-0.76774	-1.1119	-1.5078	-1.9893	-2.3631	-2.9248	-3.0938	-2.7231	-1.7169	-1.0886	-0.54326	0.20189	0.78632	0.89012	0.68263	0.39395	0.14835	-0.020284	-0.098293	-0.10876	-0.080628	-0.10219	-0.056722	-0.01096	0.026693	11.56
1645.1	-0.00064789	-0.0032838	-0.11995	-0.28224	-0.5573	-0.78136	-1.1256	-1.4994	-2.0104	-2.4074	-3.0167	-3.1835	-2.8403	-1.8288	-1.1826	-0.62836	0.14687	0.77027	0.89022	0.70966	0.41349	0.16081	0.0036829	-0.068073	-0.10205	-0.077988	-0.058137	-0.051052	-0.02078	-0.00051865	11.84
1641.3	0.0065676	-0.024381	-0.11773	-0.29227	-0.54896	-0.7652	-1.1499	-1.5458	-2.0706	-2.4782	-3.1096	-3.3134	-2.9723	-1.9618	-1.3135	-0.72339	0.086477	0.74197	0.89877	0.72561	0.44052	0.17295	0.014001	-0.061981	-0.083563	-0.086456	-0.072445	-0.062709	-0.024454	-0.00051992	12.11
