36951	27	10	88	22.7	768	3	26	-31	-160.35	256	8192	5	0	0	0	0	550.05	1022.4	1.5217e+006	0.11944	-0.018688	41.182	0	0	1	0	0	0	8	0	0
892.01	-0.61218	-0.65097	-0.66909	-0.58882	-0.60552	-0.62307	-0.58746	-0.57969	-0.96869	-2.1447	-3.3215	-3.8735	-3.753	-2.935	-1.98	-1.6045	-0.78806	0.12651	0.7629	0.98148	0.85643	0.59465	0.30952	0.13041	-0.037054	-0.11847	-0.19513	-0.3294	-0.47339	-0.51315	25.928
891.58	-0.61081	-0.60159	-0.67499	-0.617	-0.64321	-0.6046	-0.5797	-0.59605	-0.98285	-2.1413	-3.3368	-3.8664	-3.7718	-2.9487	-1.9735	-1.6067	-0.78512	0.10775	0.75675	1.0072	0.85177	0.59977	0.31832	0.12371	-0.0066731	-0.10385	-0.18885	-0.32673	-0.46849	-0.48106	25.928
891.37	-0.58646	-0.58913	-0.67327	-0.67552	-0.6739	-0.5863	-0.59277	-0.56064	-0.94337	-2.0657	-3.3274	-3.8653	-3.7572	-2.9405	-1.9737	-1.5965	-0.77276	0.1248	0.76693	1.0056	0.87922	0.59995	0.33437	0.12579	-0.023892	-0.096897	-0.19206	-0.30436	-0.47384	-0.50183	25.944
890.73	-0.61138	-0.61114	-0.6475	-0.67969	-0.6613	-0.61679	-0.5929	-0.54026	-0.92549	-2.1362	-3.3163	-3.8679	-3.7534	-2.9425	-1.9992	-1.6134	-0.79943	0.10618	0.77545	0.98485	0.85603	0.59728	0.31868	0.12564	-0.041976	-0.12193	-0.1887	-0.3226	-0.46554	-0.5241	25.928
891.37	-0.61079	-0.63995	-0.66231	-0.6676	-0.65152	-0.61208	-0.56318	-0.54532	-0.92331	-2.1141	-3.3373	-3.8688	-3.7626	-2.9405	-1.9849	-1.5983	-0.79723	0.13234	0.78459	0.99128	0.86884	0.60011	0.32898	0.14367	-0.018044	-0.090479	-0.19526	-0.29525	-0.44437	-0.49656	25.935
892.64	-0.59398	-0.62587	-0.69456	-0.64977	-0.63182	-0.59971	-0.55762	-0.60161	-0.96405	-2.1039	-3.3171	-3.835	-3.7655	-2.9223	-1.9671	-1.5783	-0.78375	0.1302	0.77553	0.99873	0.87615	0.61742	0.33534	0.14187	-0.027338	-0.10191	-0.17846	-0.32498	-0.42473	-0.47874	25.925
893.07	-0.59601	-0.63869	-0.67182	-0.66107	-0.66473	-0.59255	-0.58824	-0.56992	-0.99672	-2.1453	-3.3196	-3.8261	-3.7516	-2.9257	-1.9772	-1.5883	-0.79203	0.12659	0.77031	0.99291	0.86356	0.62366	0.33523	0.13847	-0.021059	-0.098873	-0.19342	-0.30533	-0.44009	-0.50247	25.925
892.65	-0.61856	-0.61943	-0.66704	-0.65917	-0.61816	-0.60547	-0.59326	-0.55845	-0.98154	-2.1026	-3.325	-3.8494	-3.7435	-2.934	-1.9669	-1.6046	-0.77511	0.12459	0.77865	0.97898	0.86076	0.59065	0.33363	0.13196	-0.027396	-0.10524	-0.18342	-0.30854	-0.45411	-0.5076	25.89
893.5	-0.62125	-0.66227	-0.67676	-0.66726	-0.61731	-0.6083	-0.61933	-0.60314	-0.92593	-2.0653	-3.3141	-3.8261	-3.7483	-2.9104	-1.9593	-1.5924	-0.77063	0.13571	0.79266	0.99789	0.85843	0.60674	0.33673	0.14521	-0.0065309	-0.10831	-0.19141	-0.31116	-0.44988	-0.51568	25.89
