25201	24	2	88	24.1	767.5	2	-0	12	81.095	256	8192	5	0	0	0	0	550.05	980.36	1.4806e+006	0.117	0.0096261	40.435	0	0	1	0	0	0	5	0	0
988.9	0.07167	0.02399	-0.1092	-0.2103	-0.2454	-0.3453	-0.4059	-0.486	-0.5271	-0.5183	-0.3644	-0.1997	0.2623	0.686	0.8568	0.7842	0.5751	-0.1307	-0.3406	-0.5245	-0.6137	-0.623	-0.512	-0.4632	-0.3613	-0.2907	-0.2427	-0.09714	0.03725	0.0836	-0.01119
987.8	0.07174	0.04418	-0.1125	-0.209	-0.2627	-0.3085	-0.4063	-0.461	-0.511	-0.5076	-0.3665	-0.1738	0.2811	0.6773	0.8526	0.8089	0.5982	-0.1309	-0.335	-0.5251	-0.6192	-0.631	-0.5173	-0.5061	-0.387	-0.3046	-0.2292	-0.08233	0.05323	0.1148	0.01652
987.4	0.1033	0.04924	-0.07587	-0.2075	-0.2535	-0.29	-0.4125	-0.4724	-0.5249	-0.4754	-0.322	-0.193	0.2735	0.6855	0.8769	0.8172	0.5872	-0.1017	-0.3217	-0.5055	-0.6081	-0.6108	-0.5048	-0.4684	-0.3681	-0.2987	-0.2032	-0.06571	0.06123	0.09619	0.01036
986.3	0.07815	0.03751	-0.1175	-0.2062	-0.2538	-0.314	-0.4234	-0.492	-0.5194	-0.4937	-0.3564	-0.1967	0.2738	0.6768	0.8898	0.7846	0.5814	-0.1173	-0.3161	-0.506	-0.6136	-0.6246	-0.4974	-0.4553	-0.3683	-0.3081	-0.205	-0.07399	0.04693	0.1072	-0.008114
986.1	0.09236	0.02742	-0.1111	-0.1907	-0.2429	-0.292	-0.4295	-0.4825	-0.5301	-0.5133	-0.394	-0.2037	0.2492	0.6675	0.8455	0.8007	0.5896	-0.107	-0.3445	-0.5194	-0.6203	-0.6043	-0.5262	-0.4508	-0.3522	-0.2839	-0.2496	-0.08791	0.0613	0.09475	-0.01427
986.3	0.08603	0.0291	-0.09832	-0.1953	-0.2413	-0.336	-0.4339	-0.4824	-0.5391	-0.497	-0.3832	-0.1915	0.2537	0.6705	0.8761	0.8101	0.5798	-0.08798	-0.337	-0.5077	-0.625	-0.6041	-0.5229	-0.4477	-0.3563	-0.293	-0.2326	-0.1055	0.01181	0.08849	-0.001956
986.1	0.0829	0.01059	-0.1111	-0.1767	-0.2429	-0.3496	-0.4115	-0.4618	-0.5134	-0.4971	-0.3636	-0.1759	0.2661	0.6769	0.878	0.7991	0.617	-0.1018	-0.3236	-0.5012	-0.57	-0.6203	-0.5198	-0.4569	-0.361	-0.2945	-0.2204	-0.06145	0.08525	0.101	-0.005035
985.9	0.105	0.03753	-0.07598	-0.1892	-0.2678	-0.348	-0.3846	-0.4954	-0.5166	-0.5102	-0.369	-0.209	0.2477	0.6614	0.8731	0.7945	0.6026	-0.107	-0.3103	-0.5145	-0.6026	-0.6278	-0.5136	-0.4858	-0.3871	-0.3188	-0.2066	-0.07808	0.04056	0.0542	0.01036
985	0.09719	0.04093	-0.09525	-0.2002	-0.2417	-0.3161	-0.4345	-0.4655	-0.5337	-0.522	-0.3586	-0.1778	0.2432	0.6463	0.8704	0.7968	0.5741	-0.1278	-0.3374	-0.5133	-0.6161	-0.643	-0.5475	-0.4179	-0.3479	-0.2994	-0.2437	-0.09336	0.04539	0.06987	0.02268
984	0.1005	0.03591	-0.1034	-0.2113	-0.2388	-0.3334	-0.4364	-0.4852	-0.4993	-0.5047	-0.3733	-0.1919	0.2636	0.6768	0.8799	0.8104	0.5924	-0.07955	-0.3273	-0.5155	-0.5826	-0.6041	-0.5162	-0.4791	-0.3552	-0.2694	-0.2132	-0.0687	0.06464	0.08245	0.02884
