8.2586e+005	5	1	92	24.6	762.5	2	-1	40	87.439	256	8192	5	0	0	0	0	280.98	941.94	1.4435e+006	0.11506	0.010545	39.798	0	0	1	0	0	0	13	0	0
961.71	0.10176	0.06649	-0.12188	-0.2277	-0.34615	-0.39816	-0.55498	-0.59202	-0.50097	-0.34973	-0.0087994	0.22589	0.56375	0.81669	0.66848	0.78208	0.32769	0.010276	-0.13556	-0.39689	-0.62151	-0.74634	-0.76739	-0.65789	-2.477	-0.40001	-0.25004	-0.091111	0.10862	0.12444	-0.99407
962.35	0.083002	0.048607	-0.11394	-0.23685	-0.3581	-0.40799	-0.56651	-0.6011	-0.50823	-0.34289	-0.014035	0.22574	0.37646	0.73654	0.73628	0.6994	0.34033	0.008563	-0.15231	-0.37996	-0.61634	-0.73759	-0.75906	-0.65745	-0.47665	-0.38106	-0.23443	-0.085202	0.11174	0.14654	-0.98907
962.56	0.095442	0.061973	-0.11392	-0.2368	-0.32846	-0.3894	-0.55598	-0.5915	-0.51874	-0.32796	-5.5817e-005	0.29111	0.42309	0.73638	0.75317	0.81423	0.35471	0.030734	-0.13391	-0.36489	-0.61938	-0.74568	-0.75733	-0.6589	-0.29299	-0.38253	-0.23438	-0.072027	0.081338	0.12908	-0.95911
961.29	0.10804	0.059079	-0.1298	-0.24333	-0.35501	-0.40507	-0.56118	-0.60966	-0.51639	-0.34988	-0.017551	0.24237	0.40806	0.76924	0.82249	0.78243	0.34553	0.030774	-0.13256	-0.37038	-0.60909	-0.74006	-0.76146	-0.66934	-0.26051	-0.40487	-0.24551	-0.082368	0.087849	0.11656	-0.93913
963.2	0.067366	0.045594	-0.13425	-0.2413	-0.37168	-0.41939	-0.57492	-0.60372	-0.5184	-0.34754	-0.010531	0.14382	0.45394	0.79953	0.73563	0.79728	0.3304	0.020486	-0.13994	-0.39628	-0.6063	-0.74024	-0.75057	-0.65847	-0.2406	-0.36205	-0.24039	-0.089509	0.07649	0.10841	-0.9691
964.26	0.1217	0.051478	-0.15135	-0.26734	-0.3383	-0.39543	-0.54461	-0.59676	-0.49964	-0.32738	-0.029703	0.25794	0.48453	0.75096	0.90506	0.69801	0.36049	0.040895	-0.11992	-0.34928	-0.60088	-0.75096	-0.7716	-0.67681	-0.24034	-0.36475	-0.20777	-0.064603	0.098752	0.13518	-0.92415
963.41	0.12025	0.055978	-0.1248	-0.24279	-0.34033	-0.42098	-0.57479	-0.57364	-0.4925	-0.35406	-0.017512	0.25816	0.5783	0.87886	0.80361	0.7807	0.37525	0.05797	-0.098621	-0.35791	-0.58716	-0.73183	-0.75353	-0.65673	-0.22564	-0.36663	-0.24188	-0.086569	0.079669	0.12897	-0.85422
963.62	0.13111	0.070811	-0.11536	-0.27061	-0.35415	-0.41081	-0.57615	-0.61764	-0.53939	-0.38201	-0.03496	0.14375	0.57817	0.67197	0.76936	0.76411	0.3848	0.085216	-0.058847	-0.33121	-0.57279	-0.71518	-0.73306	-0.61365	-0.19875	-0.35878	-0.23412	-0.045662	0.11958	0.15427	-0.68437
963.2	0.10471	0.048564	-0.12797	-0.24284	-0.38037	-0.43115	-0.60908	-0.64472	-0.53053	-0.40857	-0.054181	0.16017	0.3917	0.87905	0.80379	0.86295	0.39781	0.088663	-0.078757	-0.32802	-0.55403	-0.68581	-0.72556	-0.60915	-0.19586	-0.33715	-0.21262	-0.073439	0.10365	0.12266	-0.47948
