40421	4	11	91	23	745.5	4	28	28.09	0	256	8192	1	0	0	0	0	500	971.3	1.4594e+006	0.11816	0	40.761	0	0	0	0	0	0	13	0	0
782.03	-0.75456	-0.71842	-0.76019	-0.80891	-0.69809	-0.73407	-0.6843	-0.77535	-0.78265	-0.71828	-0.7205	-0.97045	-0.61047	-1.1985	-0.7488	-0.40384	0.049402	0.65725	0.96217	1.0741	0.89305	0.65016	0.38582	0.13815	-2.3983	-0.10565	-0.27357	-0.35459	-0.5184	-0.60962	28.138
788.47	-0.71038	-0.7307	-0.71564	-0.74552	-0.76668	-0.67676	-0.74222	-0.80755	-0.70216	-0.70235	-0.70396	-1.4617	-0.79558	-0.60572	-0.8468	-0.6011	0.039195	0.61024	1.0291	1.0247	0.88576	0.67508	0.31584	0.15645	0.11714	-0.17132	-0.21479	-0.3874	-0.57273	-0.67236	28.016
789.54	-0.77587	-0.74783	-0.76254	-0.76341	-0.69145	-0.71684	-0.80463	-0.75836	-0.69196	-0.72152	-0.62845	-0.96122	-0.69959	-1.0901	-0.53375	-0.4	0.039142	0.6406	1.037	1.0233	0.91354	0.59368	0.34402	0.17565	0.38079	-0.14261	-0.17686	-0.36905	-0.48423	-0.68111	28.065
789.54	-0.68094	-0.71159	-0.76254	-0.70671	-0.77624	-0.78859	-0.75933	-0.72951	-0.65495	-0.69133	-0.75625	-0.064001	-0.7945	-0.99304	-0.42978	-0.60028	0.039142	0.651	0.98102	1.0233	0.88456	0.62386	0.39169	0.14654	0.38989	-0.12363	-0.25215	-0.36905	-0.50372	-0.70043	28.163
790.61	-0.71794	-0.76491	-0.64676	-0.71519	-0.78577	-0.7261	-0.72212	-0.74773	-0.73721	-0.74063	-0.7765	-0.46215	-0.98302	-0.89479	-0.53303	-1.0995	0.09775	0.58782	0.99832	1.0726	0.86406	0.60292	0.30547	0.088199	0.38027	-0.16138	-0.18602	-0.35965	-0.56144	-0.6416	28.114
791.68	-0.7359	-0.68256	-0.70318	-0.72364	-0.7847	-0.77623	-0.70307	-0.70835	-0.71776	-0.73963	-0.66924	-1.058	-0.12969	-0.21618	-0.73967	-0.49878	0.058564	0.63887	0.96906	1.0205	0.93033	0.63221	0.34309	0.17517	0.41605	-0.11383	-0.20454	-0.35916	-0.46348	-0.6311	28.016
794.9	-0.69521	-0.6618	-0.70034	-0.67378	-0.70784	-0.76291	-0.68223	-0.73414	-0.72405	-0.61672	-0.79347	-0.7567	-0.50631	-0.88997	-0.42689	-0.89466	0.058327	0.67759	0.99294	1.1072	0.91697	0.62965	0.37958	0.11664	0.45954	-0.085082	-0.21306	-0.36656	-0.45192	-0.66692	28.187
793.83	-0.71503	-0.77082	-0.77747	-0.75929	-0.7615	-0.67219	-0.69216	-0.75427	-0.66062	-0.79767	-0.79454	-0.65857	-0.97904	-0.50513	-0.42746	-0.59704	0.097354	0.60612	1.0036	1.0077	0.87978	0.68053	0.33268	0.16505	0.40588	-0.17016	-0.23206	-0.34046	-0.48161	-0.639	28.016
788.47	-0.77692	-0.74884	-0.72523	-0.75499	-0.71361	-0.75887	-0.76036	-0.70161	-0.72069	-0.74265	-0.70396	-1.0624	-1.0807	-0.89723	-0.9509	-1.1025	0.13723	0.61024	1.0384	1.0552	0.86641	0.65493	0.32539	0.13702	0.39953	-0.15231	-0.18653	-0.36063	-0.50441	-0.61432	28.163
785.25	-0.80874	-0.77924	-0.74745	-0.80559	-0.74851	-0.83412	-0.7817	-0.79151	-0.79805	-0.73557	-0.68543	-0.86623	-0.41708	-0.80334	-0.9548	-0.60356	0.078731	0.63365	1.0427	1.0595	0.90882	0.6475	0.30755	0.15709	0.41946	-0.13385	-0.16837	-0.38898	-0.52607	-0.67512	27.991
782.03	-0.77373	-0.73671	-0.8182	-0.80891	-0.78368	-0.8272	-0.75747	-0.8239	-0.68926	-0.72844	-0.79577	-0.8698	-1.2813	-0.90461	-0.53887	-0.60604	0.079055	0.65725	0.98101	1.0844	0.89305	0.59938	0.36657	0.11856	0.30179	-0.10565	-0.27357	-0.3456	-0.4692	-0.65839	28.212
778.82	-0.7673	-0.7122	-0.78275	-0.84099	-0.81915	-0.74749	-0.76978	-0.7883	-0.72024	-0.81304	-0.6695	-0.67126	-0.80544	-0.90834	-1.5951	-0.81161	0.079382	0.59672	1.0513	1.1095	0.88694	0.64265	0.31976	0.19774	0.44137	-0.10608	-0.16976	-0.31992	-0.4909	-0.61214	28.016
774.53	-0.66511	-0.65151	-0.73828	-0.78784	-0.76967	-0.79343	-0.79252	-0.73384	-0.79024	-0.78678	-0.78177	-1.0815	-0.8099	-0.71554	-1.074	0.1027	0.02992	0.61063	1.0761	1.0535	0.96079	0.6257	0.34097	0.17905	0.42526	-0.1357	-0.21866	-0.29444	-0.434	-0.60568	28.187
774.53	-0.68446	-0.64227	-0.77732	-0.76858	-0.70485	-0.78298	-0.71864	-0.74365	-0.76195	-0.74576	-0.7492	-0.7766	-0.61639	-1.0123	-0.86204	-0.30566	0.049881	0.63182	1.0191	1.0742	0.93125	0.65647	0.37984	0.14938	0.43454	-0.08732	-0.18988	-0.33986	-0.47374	-0.56629	28.04
774.53	-0.67479	-0.70691	-0.77732	-0.73967	-0.73726	-0.75163	-0.72788	-0.84169	-0.77138	-0.7355	-0.83605	-0.57335	-0.42286	-0.91337	-0.01421	-1.0203	0.049881	0.62123	1.0286	1.1156	0.88201	0.63595	0.37984	0.1296	0.41599	-0.08732	-0.20907	-0.31261	-0.49362	-0.63523	28.089
775.6	-0.71251	-0.7336	-0.75675	-0.81562	-0.76861	-0.70886	-0.7822	-0.84053	-0.77973	-0.80618	-0.82405	-0.57256	-0.90541	-0.61577	-1.1783	-0.81497	0.049812	0.58862	1.0176	1.1037	0.91029	0.67604	0.36961	0.11954	0.41542	-0.18383	-0.23752	-0.34847	-0.55246	-0.61468	28.016
774.53	-0.74252	-0.76232	-0.76756	-0.83602	-0.78048	-0.78298	-0.85716	-0.85149	-0.76195	-0.74576	-0.70577	-0.87823	-0.51962	-0.71554	-0.96802	0.00061254	0.09978	0.63182	1.0666	1.0639	0.9017	0.68723	0.32153	0.17905	0.41599	-0.12602	-0.18988	-0.35803	-0.51349	-0.61553	28.065
772.38	-0.75429	-0.79222	-0.80885	-0.7224	-0.77181	-0.78515	-0.7762	-0.81453	-0.67896	-0.77868	-0.74039	-0.47305	-0.90918	-0.71753	-1.2895	-0.71599	0.060027	0.6017	1.0123	1.098	0.87458	0.66857	0.33217	0.1002	0.40785	-0.18459	-0.18079	-0.36814	-0.60458	-0.68637	28.016
772.38	-0.77369	-0.80148	-0.79906	-0.77071	-0.86931	-0.83754	-0.83176	-0.71622	-0.69787	-0.75811	-0.66419	-1.0845	-0.52107	-1.7094	-1.077	-0.51124	0.040011	0.62295	1.0123	1.0772	0.93383	0.60687	0.37115	0.12996	0.41715	-0.11667	-0.24813	-0.42279	-0.61454	-0.75549	28.04
774.53	-0.83928	-0.77156	-0.73828	-0.80711	-0.76967	-0.75163	-0.73711	-0.72404	-0.79024	-0.7355	-0.76006	-0.97985	-0.71315	-0.71554	-1.074	-0.50983	-2.0813e-005	0.62123	1.0381	1.0535	0.88201	0.67698	0.31181	0.10981	0.42526	-0.15505	-0.19947	-0.42162	-0.54329	-0.69431	27.942
776.67	-0.81767	-0.78784	-0.79464	-0.8241	-0.746	-0.70788	-0.67982	-0.74159	-0.74104	-0.72324	-0.71465	-1.0785	-0.42169	-1.1081	-0.85966	-0.20301	0.069648	0.64065	1.0257	1.0506	0.95813	0.65465	0.31095	0.1391	0.42409	-0.14498	-0.21806	-0.35704	-0.56161	-0.66294	28.04
776.67	-0.76942	-0.76021	-0.80438	-0.75685	-0.85374	-0.72871	-0.80875	-0.80026	-0.69401	-0.71301	-0.70382	-1.1798	-0.90416	-0.71357	-0.96535	-0.40663	0.079601	0.64065	1.0542	1.0919	0.88939	0.6342	0.28187	0.099646	0.39635	-0.15463	-0.23719	-0.3661	-0.61115	-0.67275	28.114
770.24	-0.81477	-0.76657	-0.77184	-0.77286	-0.75223	-0.67176	-0.84336	-0.71821	-0.69981	-0.7396	-0.74246	-0.98531	-0.42521	-0.62006	-0.86684	-0.20471	0.010015	0.56075	1.0534	1.0594	0.97604	0.64981	0.32332	0.15021	0.42763	-0.16565	-0.21988	-0.41483	-0.57629	-0.65857	28.065
765.94	-0.78998	-0.74285	-0.74655	-0.7577	-0.6909	-0.81288	-0.74537	-0.70241	-0.70374	-0.6504	-0.72466	-0.7853	-0.52545	-1.0236	-0.33585	0.0006194	0.11099	0.69249	1.0593	1.0653	0.93172	0.62234	0.30548	0.17106	0.42065	-0.13722	-0.25021	-0.4539	-0.54938	-0.74193	28.163
765.94	-0.76063	-0.77086	-0.74655	-0.68951	-0.76737	-0.72836	-0.71736	-0.7619	-0.68466	-0.78523	-0.72466	-0.47703	-0.6233	-0.72356	-0.55019	-0.72201	0.12108	0.66034	1.0112	1.1072	0.90185	0.66382	0.30548	0.081037	0.39252	-0.20571	-0.27931	-0.4539	-0.55943	-0.64235	27.991
765.94	-0.75084	-0.80822	-0.70707	-0.71873	-0.78922	-0.74949	-0.82008	-0.71232	-0.70374	-0.6504	-0.77955	-1.2991	-1.1125	-0.62354	-0.97887	-0.51554	0.11099	0.59604	1.0401	1.0862	0.87197	0.63271	0.30548	0.12105	0.39252	-0.19593	-0.25021	-0.35286	-0.56947	-0.68218	28.114
767.02	-0.75956	-0.77911	-0.71594	-0.76637	-0.68993	-0.73789	-0.78163	-0.66183	-0.62657	-0.71163	-0.7675	-0.78421	-0.81783	-0.82243	-0.76346	-0.51482	0.060447	0.65941	1.0578	1.0952	0.92048	0.61111	0.30505	0.12088	0.43879	-0.16634	-0.27892	-0.43492	-0.56868	-0.80055	28.065
763.8	-0.73333	-0.70748	-0.78824	-0.73052	-0.71475	-0.79398	-0.67255	-0.72427	-0.6579	-0.76663	-0.7267	-0.68446	-0.52692	-1.0265	-0.3368	0.00062115	0.060702	0.65145	0.99479	1.0998	0.86444	0.61369	0.32605	0.10133	0.34661	-0.19648	-0.31901	-0.36306	-0.53078	-0.74401	28.212
764.87	-0.7323	-0.76259	-0.77725	-0.70999	-0.74657	-0.7188	-0.69031	-0.71332	-0.73337	-0.81748	-0.80263	-0.27188	-1.2121	-0.62441	-0.65828	-0.82641	0.080829	0.58614	1.0416	1.0773	0.83331	0.59205	0.28622	0.1112	0.37429	-0.2158	-0.24085	-0.41774	-0.62058	-0.74297	28.04
768.09	-0.72923	-0.76871	-0.73462	-0.75559	-0.69986	-0.74739	-0.65017	-0.81908	-0.79686	-0.73132	-0.81021	-0.68063	-0.91426	-1.2202	-0.76239	-0.92589	0.090552	0.64781	0.98923	1.0832	0.84968	0.66197	0.32422	0.10076	0.40078	-0.11732	-0.25919	-0.37019	-0.61798	-0.74978	28.089
772.38	-0.72518	-0.71814	-0.74033	-0.73207	-0.69598	-0.72229	-0.7299	-0.86369	-0.74515	-0.69641	-0.66419	-0.57494	-1.0062	-0.51915	-0.97071	-0.61362	0.10006	0.61232	1.06	1.046	0.88446	0.66857	0.32242	0.14979	0.44504	-0.204	-0.22889	-0.42279	-0.50495	-0.66662	28.04
776.67	-0.68257	-0.68654	-0.78491	-0.75685	-0.76755	-0.67662	-0.81796	-0.85892	-0.73163	-0.73347	-0.7363	-1.3825	-0.80766	-0.71357	-1.071	-0.50842	0.069648	0.59837	1.0352	1.0609	0.85993	0.62397	0.28187	0.089782	0.39635	-0.18357	-0.22762	-0.43857	-0.58142	-0.70222	28.04
780.96	-0.67882	-0.71941	-0.74188	-0.78135	-0.79548	-0.73507	-0.8501	-0.8542	-0.70891	-0.7803	-0.65689	-0.26628	-0.99516	-0.61155	-0.96004	-0.70813	0.059368	0.59509	0.99179	1.0756	0.86497	0.66123	0.33816	0.15796	0.45855	-0.10579	-0.16929	-0.35508	-0.54867	-0.63976	28.089
787.4	-0.76846	-0.72261	-0.72621	-0.74654	-0.70396	-0.77018	-0.7614	-0.77007	-0.69384	-0.72348	-0.63017	-0.86387	-0.89185	-0.12007	-0.84795	-0.40109	0.1276	0.60065	1.0492	1.0668	0.95477	0.70627	0.34495	0.17613	0.42744	-0.143	-0.22452	-0.39686	-0.53441	-0.67328	28.016
793.83	-0.67726	-0.71676	-0.7489	-0.72169	-0.79313	-0.8353	-0.76424	-0.75427	-0.63301	-0.62756	-0.67802	-0.26197	-0.41258	-0.98768	-0.42746	-1.0951	0.058406	0.65782	0.99428	1.0279	0.91821	0.6305	0.34216	0.1554	0.44207	-0.066314	-0.24142	-0.38478	-0.5107	-0.71587	28.016
794.9	-0.75178	-0.80577	-0.7574	-0.82398	-0.87627	-0.77309	-0.7902	-0.66727	-0.65054	-0.81658	-0.65595	-0.95474	-0.97772	-0.69721	-0.63342	-0.29783	0.019429	0.55367	1.0207	0.99625	0.90738	0.66962	0.3417	0.15519	0.41437	-0.15108	-0.20371	-0.40196	-0.53905	-0.66692	28.04
793.83	-0.79056	-0.81587	-0.80604	-0.85329	-0.82475	-0.81491	-0.78226	-0.70644	-0.77103	-0.73763	-0.65684	-0.65857	-0.79021	-0.89117	-1.0479	-0.69665	0.058406	0.58544	1.0221	1.0279	0.87017	0.64051	0.32319	0.1361	0.42397	-0.15128	-0.18527	-0.34933	-0.59794	-0.66782	27.967
789.54	-0.82333	-0.78406	-0.9349	-0.82957	-0.80803	-0.78859	-0.73215	-0.78721	-0.75671	-0.7517	-0.7243	-0.46277	-0.41482	-0.50787	-0.53375	-0.80059	0.019561	0.60941	1.009	1.0842	0.94252	0.6138	0.37262	0.15624	0.44447	-0.10464	-0.26156	-0.35122	-0.54271	-0.71975	28.114
786.32	-0.75044	-0.76908	-0.90027	-0.89939	-0.87519	-0.87415	-0.80792	-0.81941	-0.72265	-0.73457	-0.73796	-0.56475	-1.179	-0.80224	-0.53593	-0.7033	0.078624	0.60147	0.95693	1.0581	0.87848	0.61631	0.37414	0.11791	0.40062	-0.1146	-0.25318	-0.34371	-0.50578	-0.713	28.187
