6.309e+005	19	12	90	23.5	766.75	3	-30	40	142.13	256	8192	5	0	0	0	0	450.05	994.89	1.4947e+006	0.11792	0.016756	40.712	0	0	1	0	0	0	11	0	0
754.21	-0.76293	-0.54536	-0.2419	-0.032555	0.12041	0.2479	0.40046	0.56786	0.78451	0.94719	1.0303	0.97425	0.36164	-0.47555	-1.255	-0.88902	-1.0014	-1.0097	-1.0119	-1.001	-1.016	-1.018	-1.0597	-1.0621	-1.077	-1.1056	-1.0851	-1.1155	-1.118	-1.0743	-30.141
752.27	-0.74218	-0.55446	-0.25474	-0.024633	0.11623	0.22453	0.40148	0.57747	0.77276	0.95605	1.0285	0.95565	0.60591	-0.73806	-1.1266	-0.89131	-0.98567	-1.0058	-1.0185	-1.0015	-0.97213	-0.98694	-1.0044	-1.0262	-1.0475	-1.0685	-1.0151	-1.0625	-1.0841	-1.0672	-30.126
750.34	-0.74203	-0.56361	-0.27378	-0.032723	0.11653	0.22511	0.40828	0.56058	0.75306	0.93919	1.047	1.0216	0.58713	-0.3571	-1.0416	-0.82978	-0.98004	-0.9865	-1.0054	-0.98916	-0.99488	-0.98737	-0.99291	-1.0165	-1.0502	-1.0833	-1.0197	-1.0334	-1.0889	-1.0739	-30.129
748.84	-0.74559	-0.55894	-0.22931	-0.036811	0.14159	0.25187	0.40525	0.58831	0.80595	0.96258	1.0672	0.89636	0.42536	-0.39818	-1.1318	-0.81015	-0.97177	-0.96875	-0.97219	-0.9677	-0.98877	-0.98091	-1.017	-1.0104	-1.0752	-1.0594	-1.0217	-1.0524	-1.089	-1.086	-30.144
746.04	-0.76087	-0.5688	-0.27535	-0.032912	0.13986	0.23301	0.4029	0.56792	0.79706	0.95107	1.0371	0.9423	0.46784	-0.35916	-1.2023	-1.0485	-1.0042	-1.0296	-0.99746	-1.0077	-0.99247	-0.99094	-1.0128	-1.0368	-1.0773	-1.0513	-1.0017	-1.0225	-1.0395	-1.0522	-30.108
739.6	-0.757	-0.55613	-0.25704	0.0034402	0.13879	0.25502	0.41616	0.55837	0.79801	0.94629	1.0438	1.015	0.41006	-0.52583	-1.2575	-1.0145	-1.0212	-1.0319	-1.024	-1.0229	-1.0258	-0.99958	-1.0257	-1.0251	-1.0364	-1.0625	-1.0345	-1.0068	-1.0652	-1.0152	-30.123
735.94	-0.72067	-0.51165	-0.23125	-0.055864	0.14177	0.24067	0.42411	0.57155	0.81202	0.9685	1.0859	1.0848	0.57788	-0.42571	-1.0844	-0.97615	-1.0179	-1.017	-1.0251	-1.0085	-1.0102	-1.0239	-1.0185	-1.0573	-1.0435	-1.0373	-1.0396	-1.0441	-1.0538	-1.0222	-30.078
734.22	-0.70755	-0.5385	-0.22761	-0.010887	0.1352	0.24794	0.44279	0.57288	0.7978	0.97297	1.0838	1.1955	0.6208	-0.36494	-1.2442	-0.97844	-1.0203	-1.0439	-1.0355	-1.0413	-1.0271	-1.0392	-1.0557	-1.0639	-1.0576	-1.0234	-1.04	-1.0409	-1.0478	-1.0469	-30.012
732.5	-0.73253	-0.50812	-0.24488	-0.023243	0.14475	0.26645	0.42217	0.60979	0.80371	0.99065	1.0701	0.95972	0.60143	-0.48964	-1.3822	-0.82821	-1.0499	-1.0307	-1.0519	-1.0568	-1.0481	-1.0373	-1.0418	-1.0601	-1.0523	-1.0442	-1.0061	-1.0586	-1.0566	-1.0514	-29.97
