59372	26	1	88	28.6	749	5	0	13.8	1.857	128	4096	10	0	0	0	0	237.7	1017.1	1.4614e+006	0.12064	0.076387	42.005	0	0	1	0	0	0	7	0	0
1015	0.0983	0.05902	-0.132	-0.2214	-0.3487	-0.4507	-0.5438	-0.6687	-0.6409	-0.6193	-0.3825	-0.01171	0.473	0.784	0.8446	0.7836	0.5486	0.02975	-0.4045	-0.7726	-0.8579	-0.8428	-0.7636	-0.6086	-0.4687	-0.3359	-0.2288	-0.1062	0.07851	0.1295	0.2969
1015	0.08879	0.06938	-0.1263	-0.2434	-0.3784	-0.4408	-0.6044	-0.6977	-0.6809	-0.6679	-0.4805	-0.09316	0.4036	0.764	0.8413	0.8158	0.6134	0.1372	-0.3312	-0.689	-0.7969	-0.7677	-0.7324	-0.5831	-0.4279	-0.3328	-0.2332	-0.09836	0.07849	0.1207	0.8333
1015	0.1195	0.0516	-0.1368	-0.2306	-0.3793	-0.4767	-0.6251	-0.731	-0.7459	-0.7575	-0.5539	-0.1861	0.3366	0.7074	0.8408	0.8423	0.6793	0.2268	-0.2166	-0.5924	-0.71	-0.743	-0.6977	-0.5543	-0.4118	-0.3322	-0.2333	-0.0914	0.08353	0.136	1.358
1015	0.1005	0.05903	-0.1344	-0.2482	-0.3951	-0.4826	-0.6319	-0.7767	-0.7901	-0.8006	-0.6365	-0.2715	0.235	0.6644	0.832	0.8474	0.7073	0.3164	-0.1221	-0.4949	-0.6554	-0.6852	-0.6661	-0.5313	-0.3986	-0.3122	-0.2178	-0.1015	0.0844	0.1201	1.935
1014	0.1181	0.06352	-0.1015	-0.2552	-0.3968	-0.5089	-0.689	-0.8026	-0.8367	-0.8633	-0.7261	-0.3883	0.1524	0.6109	0.8196	0.8397	0.7588	0.4054	-0.002218	-0.4077	-0.5806	-0.6254	-0.6061	-0.5142	-0.387	-0.2938	-0.198	-0.08526	0.06602	0.1252	2.462
1013	0.1306	0.06506	-0.1435	-0.2516	-0.4038	-0.5011	-0.7191	-0.8386	-0.8966	-0.9416	-0.83	-0.4824	0.03922	0.559	0.7778	0.8527	0.8113	0.4961	0.07175	-0.3261	-0.5028	-0.5736	-0.5931	-0.5081	-0.374	-0.2732	-0.2159	-0.09155	0.07865	0.1144	2.956
1013	0.1153	0.06508	-0.1355	-0.2417	-0.4197	-0.5258	-0.703	-0.8845	-0.9543	-1.009	-0.9221	-0.6001	-0.07193	0.4809	0.7417	0.8261	0.8202	0.5385	0.164	-0.2363	-0.4511	-0.5533	-0.5583	-0.4735	-0.3416	-0.2636	-0.199	-0.08224	0.09126	0.1014	3.492
1012	0.1118	0.06143	-0.1469	-0.2832	-0.4545	-0.5442	-0.7201	-0.9301	-1.013	-1.077	-0.9947	-0.7022	-0.1748	0.4213	0.7105	0.8297	0.8403	0.6114	0.2369	-0.1609	-0.3951	-0.4986	-0.5158	-0.4587	-0.3515	-0.2773	-0.2043	-0.07608	0.05441	0.1124	3.976
1010	0.1031	0.08759	-0.118	-0.2668	-0.4424	-0.5401	-0.7393	-0.9585	-1.061	-1.14	-1.129	-0.8379	-0.3007	0.3435	0.6492	0.7844	0.8664	0.6705	0.3121	-0.0965	-0.3315	-0.4499	-0.4855	-0.4361	-0.3417	-0.2456	-0.1787	-0.08244	0.07971	0.09731	4.48
1008	0.1224	0.06911	-0.1247	-0.2681	-0.4644	-0.5609	-0.7756	-0.976	-1.115	-1.224	-1.235	-0.9615	-0.4059	0.2404	0.5843	0.7534	0.876	0.712	0.3779	-0.01757	-0.265	-0.4117	-0.4466	-0.4057	-0.2702	-0.2543	-0.1634	-0.08183	0.08577	0.1077	4.975
1009	0.1165	0.06832	-0.1214	-0.2603	-0.4618	-0.5671	-0.8123	-1.008	-1.17	-1.296	-1.333	-1.077	-0.5577	0.1442	0.4994	0.7077	0.8381	0.7562	0.4363	0.04795	-0.2142	-0.3657	-0.4095	-0.3676	-0.2953	-0.2212	-0.1685	-0.06849	0.05373	0.1091	5.488
1008	0.1195	0.06389	-0.1102	-0.2957	-0.4681	-0.6108	-0.8128	-1.056	-1.233	-1.37	-1.445	-1.226	-0.6975	0.02828	0.4265	0.6303	0.8472	0.7892	0.5025	0.09674	-0.1607	-0.3179	-0.369	-0.3758	-0.2829	-0.1982	-0.1537	-0.09513	0.05713	0.09241	6.029
1007	0.1049	0.07816	-0.1298	-0.2738	-0.4837	-0.6156	-0.8618	-1.039	-1.267	-1.445	-1.563	-1.351	-0.8122	-0.0649	0.3317	0.5907	0.8209	0.8219	0.5383	0.1737	-0.09954	-0.2583	-0.3495	-0.3405	-0.2571	-0.1961	-0.1569	-0.07253	0.04792	0.1013	6.46
1007	0.1116	0.07967	-0.1387	-0.2846	-0.4958	-0.6305	-0.8777	-1.082	-1.327	-1.517	-1.657	-1.473	-0.9577	-0.1711	0.2494	0.54	0.8164	0.832	0.5998	0.2233	-0.0375	-0.2332	-0.3135	-0.3034	-0.2542	-0.2134	-0.1406	-0.07411	0.05299	0.0721	6.945
1006	0.1044	0.07078	-0.1105	-0.2965	-0.4851	-0.6402	-0.8837	-1.131	-1.386	-1.585	-1.758	-1.618	-1.101	-0.2861	0.1824	0.4528	0.769	0.8504	0.6541	0.2933	-0.01102	-0.1854	-0.2714	-0.2708	-0.2321	-0.1739	-0.1348	-0.06714	0.04799	0.08534	7.377
1005	0.1059	0.08283	-0.1244	-0.2752	-0.5059	-0.6326	-0.9151	-1.156	-1.436	-1.653	-1.866	-1.75	-1.227	-0.3958	0.0465	0.3771	0.7376	0.8557	0.6861	0.3176	0.05116	-0.1455	-0.2372	-0.2674	-0.2152	-0.147	-0.1252	-0.06327	0.01253	0.0642	7.873
1006	0.08299	0.0558	-0.1323	-0.281	-0.4895	-0.6696	-0.9283	-1.18	-1.492	-1.735	-1.981	-1.875	-1.393	-0.5484	-0.05665	0.2847	0.7119	0.8677	0.7226	0.387	0.1079	-0.1009	-0.2233	-0.243	-0.1799	-0.1589	-0.1198	-0.03732	0.04207	0.05901	8.298
1005	0.08597	0.05508	-0.09751	-0.2697	-0.5214	-0.6963	-0.9536	-1.219	-1.553	-1.813	-2.097	-2.013	-1.548	-0.688	-0.1965	0.197	0.6366	0.8658	0.7485	0.465	0.1322	-0.07799	-0.1801	-0.2095	-0.1897	-0.1537	-0.1154	-0.04911	0.03026	0.06928	8.686
1006	0.07859	0.06629	-0.1275	-0.2895	-0.5212	-0.6649	-0.9691	-1.25	-1.591	-1.856	-2.191	-2.157	-1.708	-0.8224	-0.3126	0.09451	0.5833	0.8747	0.7966	0.476	0.1875	-0.03278	-0.1472	-0.1949	-0.1792	-0.1191	-0.1161	-0.05929	0.02941	0.05976	9.134
1005	0.05431	0.0476	-0.1065	-0.2858	-0.5192	-0.684	-0.9902	-1.275	-1.634	-1.913	-2.296	-2.285	-1.839	-0.9682	-0.4357	-0.01353	0.5289	0.8507	0.7976	0.5155	0.2247	-0.01205	-0.1409	-0.1862	-0.1591	-0.1319	-0.09602	-0.05069	0.04209	0.06636	9.502
1005	0.06099	0.04464	-0.1114	-0.2914	-0.5573	-0.7001	-0.9984	-1.297	-1.695	-2.004	-2.403	-2.433	-2.017	-1.127	-0.5691	-0.1126	0.452	0.8385	0.8224	0.5584	0.2697	0.02057	-0.1033	-0.1556	-0.16	-0.1178	-0.08415	-0.06015	0.009995	0.03641	9.894
1004	0.04334	0.03419	-0.07575	-0.2948	-0.533	-0.7198	-1.002	-1.339	-1.748	-2.065	-2.489	-2.545	-2.162	-1.252	-0.6777	-0.2091	0.386	0.8249	0.8488	0.5799	0.2889	0.05548	-0.08974	-0.1323	-0.1519	-0.09907	-0.0805	-0.04842	0.01424	0.03718	10.29
1004	0.05143	0.04391	-0.09195	-0.2723	-0.5311	-0.6955	-1.037	-1.369	-1.766	-2.075	-2.582	-2.66	-2.265	-1.364	-0.8042	-0.3144	0.3349	0.8152	0.845	0.6092	0.3191	0.08957	-0.07283	-0.1293	-0.1346	-0.08924	-0.06776	-0.06174	0.01254	0.06937	10.62
1003	0.04556	0.01544	-0.118	-0.2787	-0.5353	-0.7231	-1.04	-1.391	-1.828	-2.167	-2.661	-2.792	-2.416	-1.528	-0.9204	-0.4083	0.2757	0.7885	0.8548	0.6394	0.374	0.1015	-0.05201	-0.1082	-0.1086	-0.1043	-0.08649	-0.04214	0.02609	0.04964	10.94
1003	0.007929	0.01244	-0.09124	-0.278	-0.5098	-0.7333	-1.049	-1.384	-1.863	-2.235	-2.76	-2.905	-2.57	-1.642	-1.036	-0.5126	0.2086	0.7728	0.8814	0.667	0.3803	0.1335	-0.02069	-0.08993	-0.1266	-0.1066	-0.07307	-0.05238	0.00747	0.01375	11.24
1002	0.02419	0.009447	-0.08642	-0.2651	-0.5155	-0.7181	-1.048	-1.427	-1.891	-2.251	-2.852	-3.048	-2.693	-1.748	-1.14	-0.5947	0.1531	0.768	0.8931	0.673	0.4018	0.1529	0.02029	-0.09659	-0.1109	-0.08563	-0.05367	-0.06185	-0.005236	0.01743	11.55
1000	0.02424	0.004953	-0.09477	-0.2634	-0.5015	-0.7156	-1.084	-1.455	-1.924	-2.289	-2.937	-3.146	-2.824	-1.89	-1.274	-0.704	0.06323	0.7331	0.8701	0.6979	0.421	0.1741	-0.00625	-0.07256	-0.1044	-0.08431	-0.09127	-0.04701	-0.008645	0.007175	11.83
998.9	-0.01057	-0.0184	-0.08182	-0.2714	-0.5158	-0.705	-1.092	-1.464	-1.964	-2.354	-2.998	-3.223	-2.929	-2.003	-1.363	-0.7828	0.03817	0.705	0.8745	0.7432	0.4475	0.187	0.02036	-0.0778	-0.09706	-0.08518	-0.07112	-0.05891	0.01005	0.000561	12.04
997.2	-0.01653	-0.01692	-0.0566	-0.2486	-0.5257	-0.7277	-1.079	-1.477	-1.993	-2.394	-3.057	-3.328	-3.046	-2.099	-1.461	-0.8692	-0.03732	0.6847	0.8866	0.721	0.4566	0.1955	0.0406	-0.04625	-0.09948	-0.08456	-0.06448	-0.04398	-0.01889	0.002774	12.26
996.8	-0.02322	-0.02372	-0.09754	-0.2542	-0.5168	-0.747	-1.091	-1.493	-2.018	-2.428	-3.133	-3.407	-3.142	-2.216	-1.56	-0.9644	-0.07827	0.6482	0.8638	0.7374	0.4782	0.215	0.02202	-0.04185	-0.0807	-0.07551	-0.06901	-0.05191	-0.01208	0.005724	12.45
995.5	-0.03218	-0.04493	-0.1132	-0.2561	-0.5	-0.7206	-1.098	-1.493	-2.035	-2.456	-3.185	-3.492	-3.234	-2.308	-1.641	-1.028	-0.128	0.6391	0.8696	0.7643	0.4949	0.2101	0.052	-0.03379	-0.05821	-0.0703	-0.07513	-0.04247	0.01265	0.002778	12.59
994.1	-0.05755	-0.05635	-0.09699	-0.2238	-0.506	-0.7034	-1.105	-1.516	-2.085	-2.528	-3.241	-3.569	-3.351	-2.384	-1.72	-1.091	-0.2095	0.6216	0.8675	0.7703	0.4933	0.2284	0.05208	-0.02423	-0.09074	-0.0704	-0.0692	-0.03301	-0.03177	-0.02975	12.76
