16051	12	12	88	29.7	771.5	1	17	8	0.603	128	4096	10	0	0	0	0	77.184	1006.6	1.4687e+006	0.11825	0.025259	41.249	0	0	1	0	0	0	4	0	0
927.99	-0.20272	-0.21502	-0.41555	-0.44086	-0.37379	-0.41698	-0.48512	-0.57948	-0.71718	-0.88969	-1.1446	-1.4018	-1.833	-2.2303	-2.9011	-3.4177	-3.7274	-4.7558	-6.2495	-7.679	-8.2561	-1.4964	0.27181	0.8986	0.78335	0.57455	0.36427	0.25752	0.20668	-0.010238	16.955
926.71	-0.25032	-0.25843	-0.43717	-0.4466	-0.46873	-0.41362	-0.49098	-0.53231	-0.69258	-0.86	-1.0784	-1.343	-1.8033	-2.2296	-2.9051	-3.4288	-3.7353	-4.8138	-6.3557	-7.812	-8.4519	-1.556	0.25612	0.886	0.793	0.60406	0.37376	0.26034	0.19917	-0.0019594	17.394
919.68	-0.32034	-0.32095	-0.4642	-0.48362	-0.47987	-0.48419	-0.51692	-0.51428	-0.63339	-0.81782	-1.0306	-1.298	-1.7826	-2.2145	-2.9317	-3.4539	-3.7638	-4.8578	-6.458	-8.0319	-8.6766	-1.6294	0.23516	0.90164	0.79475	0.62659	0.41416	0.26605	0.17059	-0.046533	17.848
920.75	-0.33357	-0.36002	-0.58947	-0.55408	-0.51552	-0.51268	-0.60888	-0.61991	-0.70279	-0.82093	-1.0076	-1.2607	-1.6995	-2.1337	-2.8682	-3.423	-3.773	-4.8824	-6.4793	-8.0835	-8.8465	-1.7468	0.17966	0.9158	0.79526	0.59834	0.37489	0.26202	0.18478	-0.049262	18.214
924.05	-0.35543	-0.3679	-0.56006	-0.58426	-0.58433	-0.58715	-0.67296	-0.77853	-0.82293	-0.90966	-1.057	-1.2265	-1.5883	-2.0084	-2.7688	-3.2735	-3.6679	-4.779	-6.4092	-8.0165	-8.7694	-1.7382	0.17634	0.88729	0.81248	0.6154	0.39803	0.24749	0.15285	-0.053244	18.626
921.39	-0.44755	-0.46618	-0.67992	-0.70723	-0.67194	-0.67064	-0.74134	-0.84696	-0.93258	-1.0029	-1.0328	-1.1972	-1.4947	-1.8296	-2.5072	-2.985	-3.4259	-4.5612	-6.2001	-7.7807	-8.5635	-1.6547	0.2105	0.92023	0.83063	0.64882	0.40435	0.25316	0.16505	-0.067298	19.036
914.14	-0.53468	-0.54536	-0.88354	-0.9222	-0.95229	-0.93926	-1.0098	-1.0343	-1.0553	-1.0994	-1.1455	-1.1917	-1.3708	-1.5352	-2.22	-2.6812	-3.1835	-4.2524	-5.8747	-7.3902	-8.1956	-1.5453	0.26778	0.91731	0.81404	0.63178	0.41016	0.25017	0.15187	-0.14348	19.413
913.61	-0.63784	-0.7166	-1.1263	-1.209	-1.1687	-1.2192	-1.268	-1.2574	-1.3156	-1.2445	-1.2905	-1.1578	-1.109	-1.1468	-1.5771	-1.9721	-2.492	-3.5458	-5.0469	-6.3399	-7.0533	-1.1676	0.3901	0.94338	0.80872	0.60162	0.37912	0.22281	0.11507	-0.20945	19.734
904.45	-0.82574	-0.78007	-1.1948	-1.3961	-1.3664	-1.2598	-1.164	-1.0889	-1.1715	-1.1772	-1.0772	-0.97969	-0.95206	-0.95207	-1.3453	-1.6918	-2.242	-3.2345	-4.6703	-5.715	-6.3122	-0.87405	0.50786	0.95552	0.7935	0.60772	0.34085	0.16949	0.066993	-0.29511	20.153
