14272	27	11	88	27.1	755	1	0	2	1	128	4096	10	0	0	0	0	127.99	999.74	1.464e+006	0.11913	0.04176	41.376	0	0	1	0	0	0	9	0	0
1009.1	0.14547	0.085468	-0.11124	-0.26987	-0.41066	-0.54325	-0.74853	-0.85941	-0.86985	-0.6893	-0.27246	0.15774	0.59919	0.81918	0.87617	0.83397	0.66262	0.30459	-0.19084	-0.71115	-1.0875	-1.1807	-1.0191	-0.73421	-0.56874	-0.38155	-0.25439	0.0028581	0.16135	0.17745	-1.3427
1011	0.15128	0.10249	-0.11568	-0.2933	-0.43292	-0.52427	-0.71411	-0.87772	-0.89762	-0.71923	-0.27205	0.1384	0.57893	0.78985	0.87295	0.85079	0.68761	0.31728	-0.17618	-0.68451	-1.0572	-1.1711	-1.0187	-0.81317	-0.55921	-0.40425	-0.22919	-0.01977	0.1457	0.19652	-1.1568
1007.2	0.13047	0.074202	-0.10364	-0.30033	-0.44119	-0.55247	-0.68064	-0.86713	-0.91421	-0.74072	-0.30885	0.14697	0.57373	0.79438	0.86462	0.84778	0.67937	0.31016	-0.17831	-0.67911	-1.0493	-1.1417	-1.0241	-0.80888	-0.56852	-0.36323	-0.21661	0.0095875	0.15249	0.18828	-1.035
1005.1	0.15829	0.095958	-0.11159	-0.27394	-0.42898	-0.53556	-0.70383	-0.88597	-0.92355	-0.74867	-0.30435	0.13448	0.56608	0.77899	0.86653	0.84654	0.68859	0.31585	-0.17002	-0.66305	-1.0306	-1.1338	-1.0139	-0.82236	-0.57808	-0.38747	-0.21124	-0.014525	0.15435	0.1917	-0.97084
1005.5	0.14902	0.11902	-0.13313	-0.2814	-0.43365	-0.54358	-0.76269	-0.89952	-0.92462	-0.75301	-0.31784	0.12325	0.55688	0.77552	0.87435	0.85844	0.71144	0.3356	-0.1342	-0.63098	-1.0198	-1.1407	-1.0058	-0.76882	-0.55804	-0.38878	-0.23767	-0.010475	0.15887	0.19911	-0.81683
1005.7	0.15964	0.095887	-0.10547	-0.29635	-0.42859	-0.54674	-0.71083	-0.90397	-0.93629	-0.77012	-0.3298	0.10246	0.54783	0.77223	0.86099	0.85827	0.69268	0.35222	-0.14281	-0.62446	-1.0196	-1.1302	-1.0179	-0.84248	-0.57775	-0.40761	-0.23178	0.00015148	0.16951	0.19311	-0.71411
1008.5	0.13794	0.10852	-0.099059	-0.2821	-0.45391	-0.57797	-0.73192	-0.89996	-0.93962	-0.78529	-0.34776	0.10364	0.53891	0.75778	0.86027	0.83905	0.71862	0.36127	-0.10655	-0.61324	-1.0049	-1.1022	-0.99358	-0.82825	-0.55919	-0.38916	-0.237	0.0014652	0.15383	0.19262	-0.58244
1010.2	0.16813	0.11985	-0.10041	-0.29205	-0.43662	-0.54759	-0.81509	-0.90609	-0.95568	-0.78864	-0.36072	0.086075	0.52772	0.76423	0.85395	0.86676	0.72056	0.37396	-0.089235	-0.58842	-0.98093	-1.0914	-0.98271	-0.81518	-0.54977	-0.41467	-0.23658	-0.019734	0.18099	0.19525	-0.46357
1008.7	0.17906	0.11423	-0.091353	-0.28652	-0.44878	-0.57124	-0.76901	-0.9167	-0.96888	-0.81018	-0.3783	0.063947	0.51817	0.75147	0.86999	0.86351	0.72935	0.3911	-0.075141	-0.57192	-0.96611	-1.0917	-0.97807	-0.77258	-0.55203	-0.3905	-0.22221	-0.023725	0.16592	0.19699	-0.32214
1007	0.18094	0.10011	-0.099177	-0.27498	-0.4529	-0.55587	-0.79752	-0.92132	-0.96755	-0.80842	-0.39259	0.059273	0.51162	0.76197	0.86652	0.8649	0.73209	0.39505	-0.062385	-0.56333	-0.95428	-1.0787	-0.97199	-0.80767	-0.53599	-0.38085	-0.22409	-0.0064737	0.17543	0.19889	-0.19351
1006.3	0.15651	0.11166	-0.086973	-0.28266	-0.43499	-0.59057	-0.8023	-0.9481	-0.97849	-0.82776	-0.40139	0.048118	0.49712	0.74695	0.86701	0.85157	0.74183	0.40199	-0.048044	-0.53187	-0.93847	-1.0764	-0.97723	-0.80809	-0.56894	-0.41479	-0.24484	-0.017173	0.17095	0.19443	-0.093779
1005.7	0.15511	0.097311	-0.08244	-0.27233	-0.44849	-0.57946	-0.80864	-0.93171	-0.99392	-0.84555	-0.43413	0.024192	0.47367	0.7381	0.85603	0.86439	0.75159	0.42893	-0.013709	-0.51474	-0.93313	-1.0565	-0.95162	-0.77479	-0.54231	-0.38726	-0.22877	-0.0051428	0.14349	0.18861	-0.0068888
1006.8	0.1703	0.11593	-0.076201	-0.29156	-0.458	-0.56254	-0.8709	-0.94456	-1.0047	-0.87134	-0.4371	0.022579	0.47173	0.74666	0.84857	0.88044	0.75701	0.44179	-0.0093539	-0.49668	-0.9068	-1.0421	-0.94139	-0.78282	-0.55308	-0.40874	-0.24613	-0.018426	0.15705	0.19739	0.13154
1008.3	0.1715	0.13017	-0.083763	-0.28068	-0.46229	-0.56006	-0.76909	-0.96172	-1.0194	-0.89054	-0.46897	-0.012568	0.46654	0.72852	0.85065	0.87916	0.76523	0.44789	0.010778	-0.48955	-0.88913	-1.0392	-0.9462	-0.78758	-0.55515	-0.38044	-0.26196	-0.027758	0.18741	0.20608	0.24426
1008.7	0.17609	0.13578	-0.10347	-0.28498	-0.44214	-0.54517	-0.72731	-0.96434	-1.047	-0.89322	-0.48927	-0.028477	0.43976	0.7143	0.86344	0.88193	0.77728	0.46094	0.023642	-0.47196	-0.87389	-1.0255	-0.93049	-0.81807	-0.53951	-0.36849	-0.25451	-0.023651	0.15671	0.21346	0.37636
1008.3	0.15321	0.12587	-0.082105	-0.26414	-0.4408	-0.58786	-0.77617	-0.97856	-1.0357	-0.91406	-0.51166	-0.047453	0.4207	0.70375	0.82438	0.86537	0.78235	0.47771	0.037878	-0.45313	-0.87277	-1.0024	-0.92473	-0.82298	-0.56937	-0.39206	-0.22527	-0.021089	0.14762	0.20454	0.49884
1009.3	0.18961	0.12425	-0.051487	-0.25947	-0.44856	-0.56617	-0.87179	-0.97914	-1.0566	-0.92092	-0.53161	-0.07134	0.40103	0.6907	0.83176	0.86923	0.78929	0.48744	0.070903	-0.4224	-0.82429	-1.0013	-0.9145	-0.70345	-0.51922	-0.37842	-0.23527	-0.031698	0.16125	0.20873	0.60202
1009.3	0.18352	0.11272	-0.060571	-0.29087	-0.44687	-0.57907	-0.81199	-0.99601	-1.067	-0.93494	-0.54174	-0.069688	0.38926	0.6999	0.82505	0.87365	0.79385	0.50892	0.079283	-0.40508	-0.84066	-0.9822	-0.90986	-0.83486	-0.56736	-0.37718	-0.22794	-0.042291	0.17651	0.19986	0.70524
1009.5	0.19418	0.13142	-0.077467	-0.29228	-0.46499	-0.58386	-0.68051	-0.99428	-1.0844	-0.95826	-0.56545	-0.099986	0.38029	0.66885	0.82002	0.87044	0.8044	0.51371	0.092162	-0.38274	-0.80926	-0.9732	-0.90508	-0.72803	-0.53044	-0.39009	-0.25146	-0.051571	0.15966	0.21184	0.83753
1008.3	0.1807	0.13156	-0.074522	-0.28823	-0.48218	-0.60416	-0.8615	-1.0048	-1.102	-0.97043	-0.5797	-0.1176	0.37925	0.66507	0.80959	0.87771	0.78995	0.53258	0.1093	-0.38169	-0.8207	-0.98913	-0.89708	-0.77721	-0.55083	-0.39656	-0.2679	-0.039751	0.15531	0.20005	0.92468
1005.1	0.17359	0.13771	-0.093275	-0.26665	-0.46373	-0.58146	-0.83073	-0.99879	-1.0848	-0.972	-0.56113	-0.10685	0.38927	0.67333	0.80879	0.86969	0.80796	0.51938	0.093928	-0.38763	-0.80845	-0.96	-0.88909	-0.7767	-0.51853	-0.3992	-0.25696	-0.029123	0.16964	0.20071	1.0022
1006.1	0.19636	0.16201	-0.073157	-0.27075	-0.46155	-0.55472	-0.89066	-1.01	-1.1014	-0.9756	-0.57426	-0.12586	0.38006	0.67574	0.82772	0.88256	0.80869	0.52882	0.11544	-0.38562	-0.80009	-0.96182	-0.88355	-0.72618	-0.56338	-0.39584	-0.2523	-0.055705	0.17399	0.18852	1.0506
1004.9	0.19967	0.16371	-0.056346	-0.27708	-0.44886	-0.58814	-0.81221	-1.0344	-1.116	-0.99412	-0.60227	-0.13875	0.35087	0.67502	0.80897	0.88367	0.81276	0.54607	0.12126	-0.35905	-0.80261	-0.95857	-0.89543	-0.75924	-0.54989	-0.38901	-0.25554	-0.05053	0.15275	0.20074	1.1346
1004.2	0.18136	0.12781	-0.071811	-0.26061	-0.4475	-0.60492	-0.79734	-1.012	-1.102	-0.99792	-0.60965	-0.14377	0.35248	0.66463	0.81111	0.875	0.81788	0.5531	0.13719	-0.35294	-0.77033	-0.94451	-0.87135	-0.72459	-0.53455	-0.38191	-0.24977	-0.055937	0.15598	0.18433	1.2476
1006.1	0.17651	0.15491	-0.091578	-0.27964	-0.45825	-0.60217	-0.85609	-1.0085	-1.1264	-0.99915	-0.62895	-0.15783	0.34744	0.65398	0.81618	0.87172	0.81799	0.54371	0.13831	-0.34593	-0.77336	-0.93098	-0.87119	-0.75418	-0.56607	-0.39585	-0.24046	-0.051714	0.13416	0.19901	1.3381
1004.6	0.18129	0.11907	-0.054742	-0.28479	-0.45561	-0.58991	-0.82535	-1.0331	-1.1325	-1.018	-0.64002	-0.17707	0.33323	0.64571	0.81072	0.86698	0.82233	0.54617	0.13704	-0.33371	-0.76406	-0.93379	-0.8818	-0.76553	-0.52024	-0.38613	-0.26147	-0.055746	0.15443	0.2174	1.4319
1004.9	0.19047	0.15078	-0.077805	-0.22148	-0.45393	-0.60135	-0.81616	-1.0359	-1.1382	-1.035	-0.64849	-0.19149	0.32575	0.64256	0.80246	0.8791	0.81906	0.56453	0.15297	-0.32074	-0.74453	-0.9276	-0.87081	-0.74616	-0.52439	-0.39635	-0.26449	-0.064938	0.17591	0.21133	1.4804
1008	0.19292	0.15029	-0.054704	-0.2732	-0.46573	-0.59597	-0.77928	-1.0326	-1.1346	-1.0302	-0.64646	-0.18135	0.30682	0.6373	0.79324	0.88551	0.80714	0.56439	0.16094	-0.30401	-0.74505	-0.91442	-0.86805	-0.7033	-0.52265	-0.38192	-0.28116	-0.068897	0.15221	0.18663	1.558
1009.9	0.17736	0.13861	-0.037487	-0.24728	-0.45483	-0.59664	-0.77988	-1.0323	-1.1326	-1.033	-0.65386	-0.18906	0.31072	0.64223	0.79848	0.88237	0.82273	0.57823	0.17633	-0.30967	-0.72883	-0.90828	-0.85569	-0.70776	-0.54008	-0.37233	-0.25718	-0.080793	0.14137	0.20593	1.5871
1008.3	0.18077	0.14887	-0.051623	-0.27156	-0.47061	-0.58933	-0.83814	-1.0325	-1.1477	-1.0441	-0.67875	-0.17814	0.30834	0.62799	0.77679	0.86856	0.83335	0.57766	0.17242	-0.3055	-0.73445	-0.90544	-0.85097	-0.73347	-0.53254	-0.38919	-0.24421	-0.055754	0.13236	0.20001	1.6583
1004.4	0.19057	0.1364	-0.06252	-0.26815	-0.4657	-0.59007	-0.81111	-1.0425	-1.1431	-1.0417	-0.66076	-0.21072	0.29165	0.61941	0.79288	0.8779	0.82094	0.57473	0.17588	-0.28117	-0.72386	-0.91035	-0.8511	-0.77442	-0.54732	-0.35838	-0.24533	-0.081279	0.12372	0.18434	1.7165
1005.1	0.1966	0.16793	-0.059385	-0.24997	-0.4504	-0.59459	-0.86826	-1.0372	-1.1586	-1.052	-0.66888	-0.22019	0.30776	0.61749	0.794	0.87274	0.83585	0.60107	0.19731	-0.27937	-0.7204	-0.88764	-0.84287	-0.73722	-0.53553	-0.42124	-0.22749	-0.078502	0.14823	0.1902	1.7456
1003.8	0.20295	0.15668	-0.048751	-0.28952	-0.44102	-0.59536	-0.86051	-1.0617	-1.1616	-1.047	-0.67476	-0.21088	0.28143	0.63843	0.78677	0.88457	0.84155	0.5834	0.19899	-0.27976	-0.71234	-0.90206	-0.84398	-0.71164	-0.48926	-0.39387	-0.266	-0.062459	0.15451	0.19496	1.7844
1004.6	0.18136	0.15507	-0.042457	-0.27262	-0.46728	-0.58668	-0.70197	-1.0577	-1.165	-1.065	-0.68112	-0.2299	0.29313	0.62401	0.79273	0.87613	0.83317	0.59465	0.21031	-0.28751	-0.7074	-0.89839	-0.84017	-0.74937	-0.5074	-0.37599	-0.25412	-0.050481	0.15894	0.20541	1.8136
1006.3	0.18253	0.16349	-0.03936	-0.28876	-0.4416	-0.60205	-0.86138	-1.0405	-1.1646	-1.0539	-0.69541	-0.22475	0.28811	0.60888	0.7666	0.87004	0.82091	0.59862	0.18414	-0.29176	-0.70613	-0.89385	-0.84796	-0.71117	-0.53778	-0.37825	-0.24776	-0.073081	0.14181	0.20497	1.8459
1006.8	0.19161	0.162	-0.079218	-0.2645	-0.48111	-0.61653	-0.8004	-1.057	-1.1567	-1.0645	-0.68497	-0.2311	0.30422	0.61015	0.7942	0.88044	0.82981	0.60503	0.2013	-0.27415	-0.71026	-0.89643	-0.83682	-0.73607	-0.53185	-0.39563	-0.2477	-0.082303	0.13413	0.18988	1.8751
1008	0.18528	0.15747	-0.063785	-0.2687	-0.46731	-0.60267	-0.85273	-1.0665	-1.1685	-1.0646	-0.69599	-0.23076	0.2728	0.61253	0.77192	0.87168	0.82727	0.59764	0.20536	-0.26583	-0.71381	-0.89529	-0.84804	-0.71747	-0.52834	-0.37463	-0.25766	-0.10347	0.14774	0.20016	1.9333
1010.8	0.19393	0.15999	-0.039259	-0.28143	-0.44801	-0.60426	-0.82346	-1.062	-1.1536	-1.0712	-0.68902	-0.23332	0.2691	0.61854	0.7796	0.87694	0.83429	0.59935	0.21192	-0.27462	-0.6911	-0.86939	-0.84115	-0.66172	-0.52272	-0.3663	-0.2511	-0.063452	0.1671	0.18168	1.9171
1008.9	0.19282	0.18183	-0.045323	-0.24298	-0.46362	-0.58737	-0.87935	-1.0426	-1.1706	-1.0826	-0.7022	-0.23861	0.26805	0.60116	0.75976	0.86171	0.82347	0.59876	0.21091	-0.26401	-0.70141	-0.89451	-0.83204	-0.79417	-0.52505	-0.39337	-0.23403	-0.068893	0.15832	0.18952	1.901
1003.8	0.19693	0.16827	-0.061036	-0.27583	-0.45262	-0.57728	-0.73304	-1.0617	-1.1809	-1.0833	-0.70593	-0.24612	0.25758	0.59346	0.76701	0.87537	0.82301	0.59685	0.22066	-0.25907	-0.69599	-0.87997	-0.84701	-0.70739	-0.52652	-0.39247	-0.24839	-0.067777	0.15615	0.21151	1.9107
1002.5	0.20313	0.15252	-0.0549	-0.25969	-0.45808	-0.61589	-0.66682	-1.0754	-1.1867	-1.0831	-0.71352	-0.25278	0.25499	0.60818	0.77947	0.88264	0.84264	0.616	0.21649	-0.25617	-0.67445	-0.87959	-0.83879	-0.74356	-0.54267	-0.37529	-0.26203	-0.062598	0.13003	0.20566	1.9333
1003.8	0.1784	0.12782	-0.05483	-0.28329	-0.45273	-0.60363	-0.74165	-1.0711	-1.1749	-1.077	-0.71428	-0.25084	0.25918	0.60743	0.78513	0.88768	0.84473	0.60844	0.22057	-0.25107	-0.68713	-0.88443	-0.84559	-0.7236	-0.52621	-0.37476	-0.27043	-0.079983	0.12538	0.19048	1.9657
1005.7	0.1903	0.15928	-0.037847	-0.26772	-0.4369	-0.62858	-0.77133	-1.072	-1.1757	-1.0939	-0.73524	-0.26484	0.24819	0.59534	0.77864	0.88137	0.83381	0.62237	0.2245	-0.24738	-0.69611	-0.89	-0.84382	-0.75447	-0.52532	-0.39898	-0.25966	-0.094359	0.16191	0.20815	1.9366
1005.5	0.19803	0.16658	-0.059306	-0.26184	-0.4817	-0.58291	-0.82636	-1.0538	-1.1878	-1.0878	-0.72007	-0.2553	0.26312	0.6079	0.78207	0.87392	0.83869	0.59755	0.22025	-0.24427	-0.6888	-0.89018	-0.84709	-0.74575	-0.52263	-0.37269	-0.26571	-0.08104	0.13887	0.2066	1.9366
1006.3	0.19632	0.16497	-0.047078	-0.27518	-0.46321	-0.59382	-0.83387	-1.076	-1.1957	-1.1026	-0.72455	-0.26312	0.24951	0.60727	0.77818	0.88392	0.84732	0.61866	0.22867	-0.2344	-0.69412	-0.8791	-0.82949	-0.78178	-0.49521	-0.37381	-0.24923	-0.06644	0.14334	0.19303	1.9042
1005.9	0.20561	0.17226	-0.056295	-0.26479	-0.4451	-0.58745	-0.91523	-1.0733	-1.1769	-1.0841	-0.71453	-0.25355	0.26597	0.60761	0.78343	0.88586	0.83831	0.6072	0.22011	-0.25842	-0.68852	-0.88392	-0.82983	-0.74396	-0.53648	-0.39147	-0.26114	-0.078433	0.1189	0.19905	1.9204
1003.2	0.18622	0.1582	-0.0318	-0.25202	-0.45957	-0.61055	-0.85113	-1.0578	-1.1773	-1.0778	-0.72181	-0.24647	0.26366	0.60614	0.78233	0.88215	0.83906	0.614	0.2223	-0.25433	-0.70538	-0.89232	-0.84915	-0.75909	-0.52802	-0.38373	-0.27665	-0.069336	0.14064	0.17407	1.9269
1005.1	0.18126	0.16088	-0.045663	-0.25456	-0.45222	-0.60601	-0.96286	-1.0606	-1.1632	-1.0759	-0.72392	-0.24123	0.27047	0.61428	0.77915	0.87278	0.84531	0.61629	0.22767	-0.24899	-0.69655	-0.88175	-0.84443	-0.8343	-0.53418	-0.39325	-0.27606	-0.063572	0.14976	0.19633	1.9107
1007.2	0.18548	0.17487	-0.05158	-0.26299	-0.46601	-0.58681	-0.84061	-1.0628	-1.1755	-1.0893	-0.7104	-0.27262	0.26395	0.59287	0.76922	0.86331	0.82035	0.60332	0.22149	-0.26113	-0.69203	-0.88576	-0.83193	-0.75456	-0.53582	-0.39407	-0.25643	-0.078388	0.15084	0.20332	1.8912
1008	0.20661	0.17327	-0.057808	-0.28373	-0.42764	-0.58136	-0.80112	-1.0419	-1.1685	-1.0851	-0.71306	-0.22919	0.2683	0.61408	0.76529	0.87628	0.83649	0.60763	0.2068	-0.26422	-0.69746	-0.88204	-0.83115	-0.67658	-0.51986	-0.36588	-0.25767	-0.068958	0.14924	0.19411	1.8718
1007.6	0.1991	0.15609	-0.042426	-0.26428	-0.45254	-0.58502	-0.83028	-1.0577	-1.1675	-1.0651	-0.69628	-0.22452	0.27894	0.61442	0.78878	0.86128	0.83372	0.59288	0.20387	-0.27082	-0.7009	-0.89135	-0.83918	-0.74538	-0.53269	-0.3866	-0.23574	-0.066356	0.14321	0.2093	1.7715
1007.2	0.1778	0.15614	-0.04712	-0.27196	-0.43305	-0.61136	-0.80883	-1.0473	-1.1532	-1.0717	-0.68959	-0.2148	0.28358	0.6302	0.77423	0.87089	0.82802	0.5931	0.17966	-0.29472	-0.72048	-0.89747	-0.85032	-0.72371	-0.54447	-0.39971	-0.25188	-0.068897	0.14337	0.16587	1.7035
1006.1	0.16705	0.14622	-0.087147	-0.27532	-0.46155	-0.5907	-0.83995	-1.0561	-1.1412	-1.0556	-0.64248	-0.19909	0.31792	0.63076	0.8063	0.88877	0.82105	0.55707	0.16834	-0.30138	-0.73601	-0.91315	-0.87271	-0.7203	-0.52646	-0.38275	-0.26394	-0.073073	0.13729	0.181	1.6388
1005.1	0.18737	0.1608	-0.031771	-0.26495	-0.45876	-0.58804	-0.8106	-1.0419	-1.1498	-1.0458	-0.65349	-0.19303	0.29889	0.62213	0.79726	0.8804	0.82968	0.57266	0.15855	-0.32396	-0.73236	-0.92745	-0.87521	-0.75328	-0.56536	-0.38166	-0.25398	-0.082497	0.14354	0.18268	1.5903
1007	0.17628	0.15324	-0.074572	-0.26897	-0.4546	-0.60168	-0.87515	-1.0445	-1.1358	-1.0533	-0.6575	-0.21831	0.31014	0.62403	0.78751	0.88794	0.82193	0.58328	0.17408	-0.2979	-0.75037	-0.91979	-0.87509	-0.73719	-0.5557	-0.39417	-0.26533	-0.051633	0.17541	0.19732	1.4998
1006.8	0.17636	0.13748	-0.050188	-0.26159	-0.46951	-0.57399	-0.81502	-1.0278	-1.1273	-1.0315	-0.64057	-0.19127	0.31749	0.63817	0.80086	0.87133	0.82683	0.57516	0.16271	-0.31685	-0.75637	-0.93175	-0.87231	-0.74756	-0.51755	-0.40581	-0.2564	-0.061173	0.14955	0.20199	1.4286
