13171	15	6	83	36	770.1	1	12	4	1.175	127	4064	10	0	0	0	0	149.25	986.25	1.4148e+006	0.11715	0.049171	41.29	0	0	1	0	0	0	1	0	0
1002.5	0.14457	0.006032	-0.12803	-0.21151	-0.31793	-0.43483	-0.54633	-0.64407	-0.82288	-1.003	-1.2242	-1.576	-1.8618	-2.3408	-2.5793	-3.1196	-3.8178	-4.1198	-4.504	-5.3971	-4.8899	-1.6832	1.0663	1.0024	0.86331	0.64735	0.45869	0.27001	0.1486	0.078114	12.4
1001.2	0.13533	0.0021755	-0.12679	-0.21037	-0.314	-0.42716	-0.54072	-0.64318	-0.82357	-1.0108	-1.2321	-1.5908	-1.8817	-2.38	-2.621	-3.174	-3.9617	-4.271	-4.6645	-5.5817	-5.0466	-1.8067	1.0528	1.0014	0.87069	0.66652	0.46715	0.27945	0.15095	0.07213	12.59
1001.2	0.12924	-0.0057403	-0.1368	-0.21437	-0.31606	-0.42923	-0.54426	-0.64986	-0.82681	-1.0197	-1.2409	-1.6055	-1.9026	-2.4039	-2.639	-3.214	-4.1162	-4.4174	-4.8057	-5.7395	-5.2092	-1.9117	1.0219	0.99162	0.87256	0.67016	0.47325	0.28181	0.15125	0.072396	12.74
1000.5	0.12678	-0.0031339	-0.12918	-0.21427	-0.31527	-0.42598	-0.54515	-0.6481	-0.83457	-1.0216	-1.2507	-1.6183	-1.9178	-2.424	-2.6655	-3.2646	-4.205	-4.536	-4.9566	-5.8935	-5.3756	-2.007	1.0103	0.98474	0.88092	0.67694	0.47778	0.28869	0.16019	0.072986	12.97
999.77	0.1143	-0.0088941	-0.1286	-0.21313	-0.31095	-0.42362	-0.5418	-0.6479	-0.83723	-1.0275	-1.2557	-1.6282	-1.9321	-2.4499	-2.692	-3.2989	-4.2716	-4.6375	-5.094	-6.037	-5.5285	-2.1208	0.97946	0.97845	0.88544	0.68391	0.48782	0.29302	0.16304	0.07275	13.15
999.77	0.10643	-0.012502	-0.12832	-0.20589	-0.31341	-0.42175	-0.54642	-0.65743	-0.83723	-1.0374	-1.2675	-1.6478	-1.9577	-2.4671	-2.7251	-3.3485	-4.3508	-4.7485	-5.24	-6.2034	-5.6872	-2.2307	0.9454	0.97	0.88495	0.69266	0.5018	0.29813	0.1655	0.070358	13.34
997.71	0.10968	-0.010636	-0.12775	-0.20817	-0.30584	-0.42224	-0.54544	-0.65311	-0.84401	-1.0364	-1.2812	-1.6636	-1.9748	-2.5054	-2.7592	-3.4	-4.4367	-4.8739	-5.4063	-6.3871	-5.8613	-2.3551	0.92918	0.96145	0.89144	0.702	0.50239	0.31022	0.1712	0.06838	13.57
996.33	0.10467	-0.012293	-0.12613	-0.20245	-0.30102	-0.41467	-0.53768	-0.64652	-0.84362	-1.0413	-1.2802	-1.6715	-1.9919	-2.5274	-2.7876	-3.4582	-4.4512	-4.9533	-5.5524	-6.5544	-6.019	-2.4825	0.89792	0.95487	0.89429	0.70956	0.50879	0.31622	0.17317	0.066854	13.73
998.4	0.093639	-0.018932	-0.12889	-0.19435	-0.30633	-0.41585	-0.53787	-0.65419	-0.8386	-1.0462	-1.2891	-1.6842	-2.0071	-2.535	-2.8074	-3.4839	-4.5101	-5.0365	-5.6636	-6.6625	-6.147	-2.5807	0.8709	0.94189	0.89852	0.7078	0.52355	0.31239	0.17641	0.069137	13.9
996.33	0.075173	-0.032703	-0.13861	-0.19788	-0.29532	-0.40896	-0.53758	-0.64584	-0.84244	-1.0443	-1.2999	-1.697	-2.0223	-2.5714	-2.8358	-3.5364	-4.5593	-5.1342	-5.8106	-6.8194	-6.3076	-2.678	0.84909	0.93904	0.90471	0.71556	0.5267	0.32202	0.17955	0.067691	14.14
996.33	0.089934	-0.023005	-0.13346	-0.20922	-0.29808	-0.40414	-0.53139	-0.65026	-0.84676	-1.0541	-1.3038	-1.7079	-2.0385	-2.5953	-2.8614	-3.5631	-4.6086	-5.2241	-5.9421	-6.9724	-6.449	-2.7927	0.8157	0.92371	0.89822	0.72657	0.52916	0.32537	0.17464	0.054343	14.26
996.33	0.068627	-0.037117	-0.14118	-0.20036	-0.29552	-0.40847	-0.53266	-0.65094	-0.83939	-1.0502	-1.3048	-1.7147	-2.0499	-2.6154	-2.8851	-3.6165	-4.6665	-5.3208	-6.0804	-7.1063	-6.6173	-2.8968	0.78598	0.91693	0.90432	0.72932	0.54343	0.33333	0.18201	0.058852	14.45
994.26	0.065296	-0.039882	-0.14356	-0.20388	-0.28962	-0.4067	-0.52942	-0.64996	-0.84617	-1.0551	-1.3176	-1.7275	-2.0632	-2.6278	-2.9116	-3.6585	-4.7235	-5.4146	-6.2129	-7.2593	-6.7558	-3.0086	0.75857	0.90592	0.9112	0.72991	0.54334	0.34257	0.18555	0.051499	14.66
992.88	0.063202	-0.038102	-0.13794	-0.20446	-0.29719	-0.39725	-0.52972	-0.64338	-0.84185	-1.059	-1.3196	-1.7364	-2.0784	-2.6575	-2.9409	-3.6985	-4.7805	-5.5074	-6.3435	-7.3722	-6.8837	-3.1126	0.73551	0.90012	0.91838	0.7417	0.55269	0.33923	0.18476	0.052896	14.78
994.26	0.046613	-0.051361	-0.14851	-0.21056	-0.30043	-0.39912	-0.5249	-0.64829	-0.84116	-1.06	-1.3274	-1.7452	-2.0879	-2.6757	-2.9646	-3.7357	-4.8471	-5.6079	-6.4789	-7.5357	-7.0501	-3.2468	0.70193	0.88794	0.91503	0.74111	0.56046	0.34179	0.18673	0.047512	14.95
991.5	0.040166	-0.065728	-0.17119	-0.22018	-0.29483	-0.39115	-0.52235	-0.63503	-0.84067	-1.059	-1.3284	-1.7541	-2.1031	-2.7015	-2.9911	-3.7748	-4.9118	-5.7026	-6.6075	-7.6668	-7.1751	-3.3693	0.67993	0.88568	0.92388	0.7589	0.56125	0.34818	0.18712	0.042246	15.11
991.5	0.033198	-0.063474	-0.15985	-0.22114	-0.29935	-0.40296	-0.51724	-0.63945	-0.83801	-1.061	-1.3304	-1.759	-2.1107	-2.7082	-3.0034	-3.8091	-4.9494	-5.7677	-6.6994	-7.7777	-7.2963	-3.5862	0.65349	0.87575	0.92093	0.76057	0.5647	0.34729	0.18535	0.03448	15.2
991.5	0.0087762	-0.087833	-0.18519	-0.23419	-0.30053	-0.3947	-0.51232	-0.63729	-0.83192	-1.0541	-1.3324	-1.763	-2.1183	-2.7188	-3.0185	-3.8301	-5.0064	-5.8567	-6.8232	-7.9059	-7.4358	-3.6766	0.61556	0.86651	0.92546	0.75978	0.57395	0.35221	0.18614	0.035839	15.36
990.12	-0.0069374	-0.092152	-0.17862	-0.23658	-0.30496	-0.38938	-0.51281	-0.62609	-0.83261	-1.0502	-1.3284	-1.762	-2.1192	-2.7255	-3.028	-3.8463	-5.0296	-5.9064	-6.8996	-7.9766	-7.4993	-3.8468	0.59877	0.85502	0.92241	0.76303	0.57198	0.35486	0.18348	0.024598	15.48
