12591	5	12	87	27.1	761.3	1	10	8	3.664	128	4096	10	0	0	0	0	469.04	1018.1	1.4835e+006	0.11972	0.15225	41.581	0	0	1	0	0	0	3	0	0
983.6	0.0663	-0.006746	-0.1285	-0.2426	-0.3648	-0.4631	-0.5881	-0.7428	-0.8754	-1.07	-1.306	-1.737	-1.931	-2.114	-2.303	-2.519	-1.825	-0.8303	-0.4314	0.04971	0.2937	0.7966	0.7852	0.424	0.2133	0.1441	0.01693	-0.1488	-0.1992	-0.05264	9.679
983.5	0.07092	-0.01164	-0.1282	-0.2496	-0.3604	-0.4717	-0.6042	-0.7474	-0.9046	-1.087	-1.335	-1.7	-1.995	-2.183	-2.403	-2.642	-1.946	-0.9223	-0.5281	-0.0192	0.2228	0.7934	0.8052	0.4451	0.2469	0.1843	0.02934	-0.1348	-0.1694	-0.03099	10.04
983.2	0.07671	-0.01127	-0.1282	-0.2543	-0.3665	-0.48	-0.5988	-0.7395	-0.8914	-1.079	-1.347	-1.743	-2.062	-2.255	-2.486	-2.773	-2.087	-1.045	-0.6431	-0.1138	0.1668	0.7585	0.8183	0.5013	0.283	0.1951	0.03486	-0.1282	-0.1681	-0.0402	10.46
981	0.06995	0.001924	-0.1277	-0.2432	-0.3688	-0.4816	-0.6098	-0.7704	-0.9201	-1.115	-1.398	-1.802	-2.119	-2.331	-2.576	-2.903	-2.228	-1.153	-0.7575	-0.1969	0.1024	0.7382	0.8321	0.5295	0.3281	0.2125	0.02803	-0.1195	-0.1541	-0.05713	10.84
979	0.06198	0.007983	-0.1284	-0.2656	-0.3684	-0.4811	-0.6202	-0.7769	-0.9507	-1.132	-1.455	-1.853	-2.193	-2.431	-2.688	-3.036	-2.355	-1.294	-0.8722	-0.2784	0.0218	0.7132	0.8421	0.5617	0.3577	0.2218	0.06409	-0.1113	-0.1505	-0.05452	11.25
977.6	0.05937	-0.0102	-0.1367	-0.2558	-0.3742	-0.4928	-0.624	-0.7822	-0.9504	-1.171	-1.484	-1.892	-2.231	-2.528	-2.786	-3.169	-2.505	-1.424	-0.9858	-0.37	-0.07082	0.669	0.8548	0.5938	0.3679	0.2468	0.06558	-0.09627	-0.1586	-0.04806	11.67
976.1	0.06836	-0.01249	-0.1361	-0.2449	-0.3684	-0.4972	-0.6415	-0.7822	-0.9747	-1.214	-1.505	-1.958	-2.277	-2.63	-2.884	-3.305	-2.673	-1.548	-1.109	-0.4965	-0.1712	0.6235	0.8581	0.627	0.4059	0.268	0.09763	-0.08346	-0.1864	-0.04977	12.1
973.8	0.05998	-0.02165	-0.1337	-0.2552	-0.3779	-0.5157	-0.6559	-0.8043	-0.9845	-1.235	-1.523	-2.011	-2.326	-2.72	-3.009	-3.458	-2.827	-1.707	-1.24	-0.6239	-0.2635	0.5706	0.86	0.6304	0.425	0.2915	0.09924	-0.0876	-0.1842	-0.05372	12.52
971.1	0.05042	-0.02019	-0.1209	-0.2469	-0.3927	-0.5062	-0.6504	-0.8133	-1.017	-1.262	-1.561	-2.061	-2.367	-2.745	-3.099	-3.604	-2.985	-1.851	-1.372	-0.7454	-0.3554	0.5422	0.8642	0.6778	0.4408	0.326	0.1079	-0.07256	-0.161	-0.06593	12.9
968.8	0.0287	-0.03553	-0.1348	-0.2487	-0.3898	-0.5064	-0.6519	-0.8377	-1.04	-1.279	-1.598	-2.121	-2.445	-2.776	-3.229	-3.764	-3.156	-2.004	-1.532	-0.871	-0.4551	0.481	0.8602	0.6906	0.465	0.3287	0.1068	-0.06591	-0.1363	-0.06114	13.32
966.7	0.03071	-0.02756	-0.1277	-0.2488	-0.396	-0.5172	-0.6819	-0.8575	-1.046	-1.315	-1.64	-2.167	-2.512	-2.836	-3.335	-3.927	-3.333	-2.179	-1.688	-1.006	-0.5756	0.4318	0.8576	0.7237	0.5209	0.3467	0.1322	-0.05183	-0.1485	-0.07174	13.72
964.4	0.0253	-0.02686	-0.1225	-0.2542	-0.3851	-0.5041	-0.6725	-0.8428	-1.058	-1.332	-1.665	-2.22	-2.584	-2.903	-3.466	-4.074	-3.496	-2.348	-1.837	-1.135	-0.6936	0.3746	0.8492	0.7601	0.5148	0.3809	0.1466	-0.03712	-0.1422	-0.0548	14.1
961.8	0.01162	-0.03348	-0.1358	-0.2616	-0.3945	-0.5406	-0.6833	-0.8787	-1.071	-1.36	-1.72	-2.275	-2.653	-2.906	-3.584	-4.234	-3.673	-2.527	-1.975	-1.277	-0.8048	0.3049	0.8339	0.7867	0.5518	0.3954	0.1724	-0.03207	-0.1479	-0.06325	14.46
958.9	0.02033	-0.03242	-0.1275	-0.2568	-0.385	-0.5302	-0.7039	-0.8886	-1.1	-1.368	-1.736	-2.315	-2.738	-3.028	-3.72	-4.393	-3.861	-2.71	-2.137	-1.409	-0.9365	0.2293	0.8199	0.8035	0.5633	0.4095	0.204	-0.02988	-0.09634	-0.074	14.84
956.6	0.005362	-0.04025	-0.1345	-0.2419	-0.3809	-0.5277	-0.6887	-0.8903	-1.108	-1.414	-1.773	-2.369	-2.805	-3.125	-3.847	-4.568	-4.045	-2.887	-2.301	-1.565	-1.053	0.1813	0.8087	0.827	0.5831	0.4298	0.2073	-0.01097	-0.1153	-0.07417	15.2
955.1	-0.02747	-0.06242	-0.1415	-0.2406	-0.3772	-0.5407	-0.6972	-0.9188	-1.12	-1.421	-1.824	-2.41	-2.864	-3.181	-3.972	-4.715	-4.224	-3.067	-2.459	-1.74	-1.193	0.108	0.7846	0.8242	0.5989	0.4505	0.2048	-0.02193	-0.1048	-0.07038	15.55
953.3	-0.02871	-0.05749	-0.1378	-0.2563	-0.4	-0.53	-0.6931	-0.9243	-1.138	-1.436	-1.82	-2.461	-2.937	-3.247	-4.132	-4.874	-4.416	-3.25	-2.646	-1.904	-1.336	0.02442	0.7577	0.8505	0.621	0.4631	0.2024	-0.01678	-0.1103	-0.07331	15.89
950.4	-0.03198	-0.04675	-0.1462	-0.2503	-0.383	-0.535	-0.6986	-0.9072	-1.159	-1.444	-1.863	-2.496	-2.997	-3.353	-4.295	-5.042	-4.587	-3.42	-2.812	-2.047	-1.461	-0.04481	0.7233	0.8635	0.6664	0.473	0.2272	-0.009883	-0.1228	-0.06401	16.16
948.3	-0.02328	-0.06834	-0.1369	-0.2556	-0.3869	-0.5286	-0.7204	-0.9228	-1.125	-1.444	-1.883	-2.548	-3.058	-3.416	-4.418	-5.193	-4.767	-3.608	-2.997	-2.211	-1.615	-0.1451	0.6964	0.8643	0.679	0.489	0.2234	-0.002943	-0.09336	-0.07032	16.5
946	-0.04171	-0.08026	-0.154	-0.243	-0.3665	-0.5374	-0.7056	-0.917	-1.167	-1.467	-1.918	-2.589	-3.103	-3.483	-4.588	-5.34	-4.946	-3.811	-3.175	-2.362	-1.755	-0.2083	0.6762	0.88	0.6832	0.5	0.257	0.005774	-0.1031	-0.07275	16.77
943.8	-0.04342	-0.07809	-0.1608	-0.2367	-0.3744	-0.5429	-0.7168	-0.9153	-1.183	-1.507	-1.935	-2.623	-3.168	-3.588	-4.719	-5.488	-5.128	-3.963	-3.353	-2.501	-1.892	-0.3095	0.6439	0.9196	0.7023	0.5071	0.2561	0.01628	-0.1141	-0.07631	17.03
940	-0.05042	-0.08116	-0.1425	-0.2368	-0.3751	-0.53	-0.7046	-0.9103	-1.188	-1.515	-1.957	-2.656	-3.221	-3.678	-4.847	-5.628	-5.301	-4.139	-3.512	-2.653	-2.044	-0.3739	0.6227	0.9044	0.7403	0.5248	0.2543	0.01634	-0.1051	-0.08114	17.27
936	-0.05912	-0.09814	-0.1589	-0.2529	-0.3779	-0.5508	-0.7034	-0.9073	-1.185	-1.511	-1.968	-2.699	-3.284	-3.715	-5.073	-5.787	-5.478	-4.304	-3.655	-2.802	-2.151	-0.4447	0.5956	0.8957	0.7208	0.5284	0.2829	0.01171	-0.1206	-0.07467	17.45
932.4	-0.05084	-0.1041	-0.1364	-0.2322	-0.3967	-0.5205	-0.6952	-0.8861	-1.177	-1.534	-1.959	-2.722	-3.335	-3.811	-4.961	-5.935	-5.629	-4.483	-3.803	-2.948	-2.28	-0.5113	0.5681	0.8939	0.7463	0.5285	0.2738	0.01176	-0.1197	-0.07381	17.7
930.2	-0.06923	-0.1023	-0.1469	-0.2442	-0.3533	-0.5121	-0.6913	-0.9164	-1.217	-1.522	-2.009	-2.76	-3.375	-3.852	-4.855	-6.031	-5.76	-4.578	-3.943	-3.069	-2.376	-0.5693	0.5336	0.9245	0.7683	0.5623	0.2438	0.007054	-0.1048	-0.09803	17.85
928.9	-0.07625	-0.1152	-0.1715	-0.2516	-0.3617	-0.4847	-0.6987	-0.9121	-1.188	-1.544	-2.042	-2.796	-3.408	-3.896	-5.248	-6.147	-5.892	-4.746	-4.06	-3.193	-2.49	-0.6144	0.5035	0.9121	0.7479	0.5451	0.2515	0.01832	-0.1077	-0.09474	18.02
926.9	-0.08823	-0.1235	-0.1772	-0.2434	-0.3494	-0.4962	-0.7026	-0.8943	-1.186	-1.554	-2.006	-2.813	-3.445	-3.954	-4.934	-6.255	-6.027	-4.862	-4.214	-3.322	-2.615	-0.7415	0.4721	0.9055	0.7456	0.5563	0.2593	0.01301	-0.1052	-0.08344	18.15
925.1	-0.09984	-0.1373	-0.1804	-0.2311	-0.3457	-0.4602	-0.6632	-0.8943	-1.171	-1.536	-2.013	-2.824	-3.465	-3.979	-5.177	-6.329	-6.121	-4.989	-4.309	-3.41	-2.701	-0.7884	0.4524	0.9137	0.7764	0.5674	0.2759	0.02137	-0.09432	-0.1038	18.26
923.5	-0.1107	-0.1263	-0.1795	-0.2609	-0.3467	-0.487	-0.6707	-0.8968	-1.192	-1.571	-2.042	-2.836	-3.492	-4.017	-4.83	-6.406	-6.202	-5.083	-4.398	-3.488	-2.739	-0.8319	0.4319	0.9398	0.7701	0.5657	0.2691	0.009488	-0.1527	-0.112	18.35
921.3	-0.1265	-0.1351	-0.191	-0.2316	-0.3323	-0.4785	-0.6672	-0.9249	-1.209	-1.577	-2.044	-2.844	-3.514	-4.018	-5.043	-6.451	-6.273	-5.144	-4.423	-3.567	-2.797	-0.8609	0.4253	0.9207	0.772	0.5711	0.2565	0.01309	-0.1128	-0.1111	18.39
919.6	-0.1288	-0.1607	-0.2074	-0.2503	-0.3506	-0.4654	-0.6479	-0.8645	-1.13	-1.554	-2.019	-2.846	-3.521	-4.036	-5.049	-6.494	-6.322	-5.176	-4.467	-3.588	-2.826	-0.8637	0.4183	0.9127	0.7734	0.5829	0.2702	-0.004231	-0.1185	-0.1206	18.41
917.9	-0.155	-0.1776	-0.2032	-0.2687	-0.3604	-0.4701	-0.6341	-0.8644	-1.121	-1.539	-2.042	-2.856	-3.541	-4.062	-5.055	-6.526	-6.364	-5.213	-4.51	-3.638	-2.879	-0.897	0.3983	0.9059	0.7748	0.5813	0.2811	-4.344e-005	-0.1383	-0.1278	18.42
916.1	-0.1598	-0.1674	-0.1867	-0.273	-0.3648	-0.4662	-0.64	-0.8356	-1.12	-1.515	-2.039	-2.852	-3.533	-4.038	-4.886	-6.551	-6.382	-5.262	-4.543	-3.673	-2.896	-0.8964	0.3952	0.9356	0.7867	0.5777	0.2683	0.0005573	-0.1413	-0.1338	18.38
914.3	-0.1701	-0.1694	-0.2292	-0.2973	-0.3699	-0.4618	-0.6124	-0.8594	-1.155	-1.531	-2.034	-2.851	-3.539	-4.095	-4.848	-6.565	-6.409	-5.287	-4.581	-3.687	-2.917	-0.9195	0.39	0.9299	0.7663	0.5815	0.2688	-0.006662	-0.09824	-0.1306	18.37
912.6	-0.1762	-0.205	-0.2611	-0.3071	-0.3682	-0.4894	-0.6123	-0.8645	-1.135	-1.52	-2.02	-2.838	-3.535	-4.064	-4.87	-6.571	-6.413	-5.296	-4.584	-3.68	-2.919	-0.9082	0.3854	0.9338	0.8	0.5718	0.2693	-0.01089	-0.1279	-0.1367	18.38
910	-0.1895	-0.2276	-0.2818	-0.2975	-0.4016	-0.4737	-0.6296	-0.8269	-1.119	-1.522	-2.034	-2.848	-3.542	-4.091	-5.199	-6.606	-6.439	-5.335	-4.612	-3.69	-2.937	-0.9167	0.3813	0.9386	0.7906	0.5768	0.282	-0.006693	-0.131	-0.1453	18.35
906.7	-0.2182	-0.2394	-0.2703	-0.3419	-0.3889	-0.5141	-0.6315	-0.8179	-1.097	-1.486	-2.042	-2.859	-3.54	-4.122	-4.961	-6.628	-6.478	-5.339	-4.622	-3.707	-2.964	-0.9117	0.3924	0.9387	0.7844	0.5844	0.301	-0.004898	-0.1329	-0.1605	18.34
904.5	-0.2212	-0.2507	-0.2877	-0.3364	-0.4183	-0.5031	-0.6335	-0.8002	-1.116	-1.471	-2.014	-2.866	-3.558	-4.122	-5.036	-6.653	-6.494	-5.343	-4.615	-3.688	-2.975	-0.9008	0.3979	0.9302	0.772	0.5714	0.2688	-0.02012	-0.1516	-0.1562	18.28
903	-0.2433	-0.2917	-0.2978	-0.3493	-0.4027	-0.4843	-0.5974	-0.7859	-1.111	-1.498	-2.028	-2.862	-3.552	-4.138	-5.183	-6.643	-6.492	-5.324	-4.628	-3.692	-2.98	-0.9095	0.4094	0.9361	0.7863	0.5854	0.2857	-0.02076	-0.1646	-0.1553	18.17
901.4	-0.2547	-0.2955	-0.3277	-0.3685	-0.3956	-0.4817	-0.5845	-0.719	-1.05	-1.461	-1.995	-2.816	-3.539	-4.101	-4.877	-6.634	-6.467	-5.286	-4.609	-3.668	-2.927	-0.8691	0.4165	0.9432	0.81	0.5768	0.2652	-0.02995	-0.1621	-0.1815	18.1
900	-0.2706	-0.3108	-0.3261	-0.3373	-0.4306	-0.478	-0.5867	-0.7305	-1.057	-1.418	-1.997	-2.81	-3.509	-4.092	-4.838	-6.59	-6.425	-5.265	-4.574	-3.643	-2.927	-0.8465	0.4123	0.9414	0.8204	0.5695	0.2535	-0.03489	-0.1566	-0.1836	17.98
898.5	-0.2925	-0.3084	-0.3102	-0.3684	-0.4272	-0.5	-0.5837	-0.7227	-1.009	-1.396	-1.959	-2.792	-3.491	-4.048	-5.324	-6.561	-6.38	-5.201	-4.538	-3.588	-2.846	-0.8178	0.4406	0.9309	0.806	0.5587	0.2343	-0.04597	-0.174	-0.194	17.84
897.6	-0.2595	-0.3153	-0.3459	-0.379	-0.4252	-0.4871	-0.5983	-0.6914	-0.9721	-1.358	-1.93	-2.77	-3.456	-4.015	-5.002	-6.482	-6.28	-5.115	-4.425	-3.494	-2.777	-0.7789	0.4675	0.9197	0.7923	0.5393	0.2194	-0.04356	-0.1727	-0.2013	17.68
897.2	-0.2605	-0.3522	-0.3549	-0.3987	-0.427	-0.4785	-0.5819	-0.6493	-0.9294	-1.328	-1.888	-2.725	-3.425	-3.965	-5.105	-6.41	-6.198	-5.043	-4.358	-3.427	-2.693	-0.76	0.4808	0.9344	0.769	0.5258	0.2211	-0.06504	-0.2227	-0.202	17.55
897.1	-0.3115	-0.3659	-0.3625	-0.3886	-0.4287	-0.5003	-0.564	-0.6638	-0.9291	-1.303	-1.844	-2.684	-3.378	-3.919	-4.722	-6.294	-6.089	-4.917	-4.235	-3.324	-2.612	-0.6975	0.5128	0.9279	0.756	0.5196	0.1833	-0.08222	-0.227	-0.2133	17.31
896.8	-0.3348	-0.3483	-0.3567	-0.3772	-0.4346	-0.502	-0.5576	-0.6541	-0.9096	-1.298	-1.798	-2.671	-3.342	-3.85	-4.868	-6.186	-5.978	-4.809	-4.124	-3.229	-2.527	-0.6424	0.537	0.9162	0.7194	0.504	0.1788	-0.089	-0.2456	-0.2252	17.1
896.5	-0.2957	-0.3649	-0.3851	-0.4123	-0.459	-0.4754	-0.5618	-0.6616	-0.8562	-1.279	-1.803	-2.604	-3.288	-3.805	-4.928	-6.086	-5.85	-4.666	-3.982	-3.11	-2.413	-0.58	0.5643	0.911	0.721	0.5	0.1547	-0.1056	-0.2471	-0.2277	16.86
