13941	2	11	88	29.1	770	1	8	10	0.612	128	4096	10	0	0	0	0	78.333	1002.4	1.4679e+006	0.11812	0.02569	41.162	0	0	1	0	0	0	8	0	0
982.35	0.07419	0.062836	-0.041586	-0.23432	-0.46518	-0.69913	-1.0632	-1.381	-1.78	-2.0767	-2.1467	-1.9472	-1.3094	-0.43656	0.12199	0.35299	0.67189	0.88612	0.81578	0.54156	0.156	-0.059932	-0.20098	-0.24144	-0.2151	-0.19663	-0.11602	-0.081599	0.044525	0.046243	9.151
982.78	0.071021	0.054498	-0.025863	-0.23423	-0.494	-0.68548	-1.0657	-1.4009	-1.8746	-2.1225	-2.2279	-2.0613	-1.4334	-0.54395	0.059732	0.28769	0.63838	0.88577	0.84637	0.58044	0.20322	-0.040296	-0.1646	-0.22335	-0.21215	-0.1636	-0.12968	-0.074744	0.027143	0.033869	9.633
979.16	0.053968	0.036428	-0.033866	-0.23977	-0.4735	-0.7199	-1.077	-1.4723	-1.7357	-2.2078	-2.3536	-2.1988	-1.5926	-0.65543	-0.031052	0.20747	0.58996	0.87024	0.88356	0.61697	0.24079	0.003547	-0.12399	-0.19253	-0.17799	-0.16864	-0.12859	-0.047716	-0.0027746	0.018533	10.141
978.53	0.039809	0.04814	-0.027552	-0.23526	-0.4517	-0.67835	-1.0434	-1.4971	-1.8813	-2.2789	-2.4535	-2.3273	-1.7206	-0.76905	-0.11057	0.14351	0.54263	0.85529	0.86936	0.64528	0.2809	0.024836	-0.10192	-0.17904	-0.17374	-0.16879	-0.1288	-0.071037	0.022612	0.033915	10.617
980.65	0.039663	0.0081345	-0.041665	-0.2111	-0.43687	-0.70541	-1.0903	-1.5189	-1.856	-2.3544	-2.5581	-2.4515	-1.8502	-0.89358	-0.19594	0.057605	0.47978	0.81778	0.88073	0.66664	0.31084	0.064072	-0.10325	-0.15312	-0.17037	-0.15644	-0.13596	-0.073569	0.0036124	-0.0016564	11.136
980.23	0.0068011	-0.0017802	-0.033817	-0.20657	-0.45598	-0.69418	-1.1161	-1.5529	-1.8816	-2.4246	-2.6571	-2.5706	-1.9786	-1.0063	-0.29504	-0.029848	0.43252	0.78562	0.88557	0.70442	0.36751	0.10644	-0.06688	-0.13663	-0.15167	-0.13243	-0.11178	-0.070878	-0.016917	-0.01404	11.592
976.83	-0.015252	-0.0050209	-0.057675	-0.22476	-0.4558	-0.68289	-1.1228	-1.5786	-1.9438	-2.5075	-2.7647	-2.7097	-2.1091	-1.1273	-0.38554	-0.08563	0.38173	0.77823	0.88865	0.7331	0.38884	0.12658	-0.049618	-0.1099	-0.14917	-0.12834	-0.099816	-0.068458	-0.020212	-0.0076878	12.091
973.64	-0.038922	-0.061717	-0.069004	-0.19677	-0.4694	-0.64623	-1.1203	-1.5839	-1.9152	-2.618	-2.9078	-2.8867	-2.2968	-1.305	-0.51058	-0.19501	0.32231	0.74631	0.90201	0.76676	0.41788	0.15137	-0.040271	-0.10577	-0.12188	-0.13325	-0.11715	-0.09058	-0.034687	-0.015587	12.551
970.03	-0.064489	-0.072166	-0.10259	-0.21022	-0.40893	-0.68233	-1.1365	-1.6581	-2.0079	-2.7043	-3.0124	-3.027	-2.4486	-1.4558	-0.63006	-0.31493	0.23366	0.71629	0.90686	0.77952	0.45964	0.19173	-0.00043545	-0.08791	-0.13116	-0.11105	-0.10058	-0.085403	-0.055307	-0.021873	12.995
971.3	-0.11826	-0.090498	-0.1169	-0.19258	-0.37576	-0.64939	-1.1366	-1.6227	-2.114	-2.7691	-3.1266	-3.1391	-2.5726	-1.5417	-0.70543	-0.36421	0.19987	0.70325	0.9086	0.80488	0.50378	0.21588	0.012325	-0.092323	-0.11776	-0.11241	-0.097328	-0.099029	-0.08079	-0.057721	13.448
973.43	-0.12749	-0.14201	-0.10068	-0.18261	-0.36464	-0.62945	-1.1178	-1.6462	-2.0758	-2.8182	-3.2219	-3.2856	-2.7171	-1.6931	-0.83442	-0.482	0.11489	0.66566	0.89623	0.81136	0.51193	0.25048	0.031379	-0.076982	-0.11019	-0.11822	-0.10322	-0.10848	-0.069423	-0.080868	13.849
973.64	-0.13532	-0.1203	-0.14347	-0.21106	-0.35252	-0.61081	-1.1579	-1.6506	-2.1183	-2.8891	-3.283	-3.3649	-2.807	-1.8012	-0.91225	-0.57002	0.04305	0.62252	0.89753	0.83423	0.54578	0.26416	0.063244	-0.052714	-0.077977	-0.092442	-0.089482	-0.10703	-0.077402	-0.088584	14.236
970.24	-0.18336	-0.21966	-0.15841	-0.20075	-0.30365	-0.5993	-1.1633	-1.6898	-2.1821	-2.9562	-3.3881	-3.4947	-2.9444	-1.918	-0.99367	-0.66853	0.011135	0.61433	0.90809	0.84704	0.56623	0.30182	0.073084	-0.031583	-0.089923	-0.10344	-0.088234	-0.10605	-0.10952	-0.099817	14.663
970.45	-0.19125	-0.21452	-0.17268	-0.23574	-0.32766	-0.57362	-1.0834	-1.6511	-2.1818	-2.962	-3.4297	-3.5494	-3.0173	-1.9863	-1.0731	-0.7245	-0.063924	0.57797	0.88405	0.85175	0.56759	0.3109	0.079395	-0.019468	-0.078226	-0.092767	-0.09898	-0.10595	-0.07612	-0.12018	15.018
968.75	-0.20761	-0.25192	-0.25115	-0.22965	-0.31279	-0.54061	-1.0375	-1.6875	-2.1241	-3.0684	-3.512	-3.6837	-3.1398	-2.1263	-1.1928	-0.8436	-0.15563	0.53919	0.87059	0.85492	0.58413	0.33141	0.10684	-0.010349	-0.084218	-0.10814	-0.092981	-0.10211	-0.10501	-0.12045	15.398
967.05	-0.21424	-0.26399	-0.27563	-0.25231	-0.32031	-0.46003	-1.0227	-1.665	-2.1478	-3.0428	-3.5573	-3.7329	-3.2024	-2.1732	-1.2238	-0.88685	-0.17513	0.50906	0.88713	0.86967	0.60372	0.33649	0.11345	-0.016443	-0.076992	-0.1038	-0.104	-0.11885	-0.12588	-0.15951	15.7
968.33	-0.22663	-0.28223	-0.28142	-0.30457	-0.34593	-0.44264	-0.9433	-1.6214	-2.1728	-3.078	-3.549	-3.7312	-3.2197	-2.188	-1.2409	-0.90349	-0.18447	0.49972	0.87996	0.86358	0.6076	0.34527	0.12924	-0.0073074	-0.072487	-0.094493	-0.088426	-0.095304	-0.14491	-0.17665	16.015
968.12	-0.26499	-0.36792	-0.30873	-0.34121	-0.35438	-0.43389	-0.89787	-1.5559	-2.2023	-3.0408	-3.5391	-3.7336	-3.2326	-2.1948	-1.2394	-0.89387	-0.18767	0.48776	0.8802	0.87535	0.6263	0.35139	0.1308	0.0094528	-0.062223	-0.089948	-0.10386	-0.14775	-0.17522	-0.19071	16.353
966.84	-0.28082	-0.35782	-0.35673	-0.37629	-0.39936	-0.42072	-0.78028	-1.5326	-2.0914	-3.0598	-3.5775	-3.7962	-3.3157	-2.2768	-1.313	-0.95673	-0.24117	0.464	0.86626	0.89808	0.63346	0.35668	0.13744	0.0094936	-0.056381	-0.10069	-0.10565	-0.13963	-0.17069	-0.20509	16.608
966.63	-0.27801	-0.35342	-0.42099	-0.43885	-0.42617	-0.44995	-0.72223	-1.4451	-2.126	-3.0619	-3.5747	-3.8314	-3.3517	-2.3154	-1.3455	-0.98405	-0.26187	0.44181	0.85905	0.8916	0.63816	0.37812	0.14393	0.014044	-0.05639	-0.088569	-0.10554	-0.15488	-0.15634	-0.20046	16.893
