14011	2	11	88	29.6	770	1	20	10	1.224	128	4096	10	0	0	0	0	156.67	1001.7	1.4643e+006	0.11808	0.051356	41.182	0	0	1	0	0	0	8	0	0
910.62	-0.22302	-0.25917	-0.29136	-0.29424	-0.36598	-0.51405	-1.1058	-1.726	-2.3706	-3.2022	-3.8755	-4.1442	-3.6558	-2.603	-1.5698	-1.2017	-0.39558	0.36848	0.86269	0.91853	0.71508	0.45738	0.22758	0.097679	0.016651	-0.00037642	-0.030324	-0.06427	-0.080052	-0.11814	17.083
912.97	-0.33229	-0.32804	-0.28869	-0.3421	-0.36888	-0.47467	-1.0138	-1.7266	-2.3287	-3.3551	-3.9556	-4.2586	-3.7851	-2.7289	-1.6777	-1.3129	-0.49141	0.32555	0.85239	0.92319	0.72642	0.47908	0.24244	0.1138	0.035583	-0.0066374	-0.026933	-0.071392	-0.11896	-0.17739	17.597
911.05	-0.36844	-0.40557	-0.36744	-0.341	-0.4301	-0.47803	-1.0176	-1.7132	-2.3183	-3.3411	-4.0185	-4.3513	-3.9206	-2.8572	-1.7901	-1.4082	-0.5762	0.27471	0.8223	0.93208	0.74098	0.48984	0.25649	0.13833	0.037126	0.0030341	-0.0352	-0.065786	-0.13471	-0.18284	18.088
913.39	-0.35405	-0.41695	-0.40499	-0.42969	-0.45105	-0.50929	-0.94165	-1.6834	-2.3548	-3.3916	-4.1039	-4.474	-4.0379	-3.0081	-1.8973	-1.5225	-0.63233	0.20437	0.81542	0.92959	0.76208	0.51458	0.28456	0.13947	0.058781	0.0046533	-0.012093	-0.080354	-0.15324	-0.20742	18.565
914.03	-0.37244	-0.42419	-0.4453	-0.44949	-0.51137	-0.51617	-0.86778	-1.6127	-2.337	-3.3167	-4.1535	-4.5403	-4.1507	-3.1164	-2.0133	-1.6273	-0.73888	0.16382	0.76571	0.9203	0.76978	0.52896	0.29291	0.14101	0.052523	0.0048646	-0.010411	-0.087476	-0.14596	-0.21381	19.068
915.53	-0.45567	-0.51184	-0.53382	-0.50697	-0.49861	-0.57039	-0.78899	-1.5283	-2.3301	-3.3528	-4.1825	-4.5957	-4.2419	-3.2164	-2.0999	-1.7148	-0.78693	0.11072	0.76138	0.93453	0.79806	0.5733	0.30952	0.16824	0.058746	0.019127	0.010685	-0.090226	-0.18456	-0.26286	19.587
915.1	-0.45201	-0.59511	-0.5589	-0.58429	-0.57506	-0.59522	-0.71732	-1.4057	-2.2149	-3.2612	-4.2072	-4.6672	-4.3384	-3.3353	-2.2237	-1.8231	-0.89246	0.039354	0.72213	0.92273	0.79191	0.57855	0.32639	0.18748	0.064906	0.020817	-0.018637	-0.11379	-0.2168	-0.26288	20.03
907	-0.53453	-0.60071	-0.6438	-0.61629	-0.66461	-0.65444	-0.70881	-1.3211	-2.1686	-3.187	-4.2473	-4.7496	-4.4402	-3.4393	-2.2949	-1.907	-0.97448	0.0043064	0.72672	0.93088	0.82372	0.58702	0.33789	0.18265	0.079459	0.012792	-0.031999	-0.11055	-0.24956	-0.34585	20.528
898.9	-0.57389	-0.61191	-0.66883	-0.68699	-0.70101	-0.6922	-0.69246	-1.121	-2.0973	-3.1833	-4.2676	-4.8007	-4.5045	-3.5163	-2.3905	-1.981	-1.0418	-0.036402	0.69637	0.93756	0.84623	0.6088	0.3548	0.1894	0.072519	0.017998	-0.023875	-0.13512	-0.2775	-0.36043	21.068
898.26	-0.62732	-0.70615	-0.74359	-0.75513	-0.7134	-0.72865	-0.69863	-1.0087	-1.9516	-3.0553	-4.2324	-4.7848	-4.5328	-3.5657	-2.4475	-2.033	-1.0825	-0.071858	0.68882	0.94895	0.85516	0.62571	0.37234	0.2025	0.072441	0.0031021	-0.038894	-0.15607	-0.28781	-0.40078	21.536
902.31	-0.65854	-0.67788	-0.80745	-0.73839	-0.68866	-0.72755	-0.71966	-0.84399	-1.8504	-2.9816	-4.1467	-4.7224	-4.5056	-3.5581	-2.4455	-2.0514	-1.0981	-0.091995	0.66954	0.9215	0.84801	0.63602	0.36381	0.19507	0.064252	0.0063825	-0.065213	-0.17762	-0.35677	-0.44097	22.041
905.93	-0.60585	-0.67179	-0.72741	-0.72887	-0.74283	-0.70938	-0.71358	-0.7868	-1.694	-2.8898	-4.0777	-4.6268	-4.4468	-3.522	-2.4292	-2.0249	-1.098	-0.091105	0.6593	0.92853	0.86461	0.61386	0.36219	0.19264	0.063884	-0.0051509	-0.069983	-0.20206	-0.35058	-0.44983	22.562
907.43	-0.59108	-0.69065	-0.77715	-0.79902	-0.716	-0.77698	-0.72208	-0.77618	-1.5992	-2.7851	-3.9942	-4.5708	-4.4187	-3.52	-2.4347	-2.0442	-1.1118	-0.1112	0.6597	0.93941	0.87304	0.64062	0.3754	0.20544	0.060839	0.0031648	-0.066526	-0.20458	-0.36016	-0.42391	23.073
908.49	-0.62326	-0.63913	-0.81517	-0.80955	-0.74043	-0.73645	-0.76094	-0.77197	-1.424	-2.6404	-3.9004	-4.4814	-4.3509	-3.4677	-2.4055	-2.0118	-1.1077	-0.093032	0.66351	0.94004	0.86701	0.63839	0.37159	0.21001	0.048134	-0.013038	-0.10906	-0.21615	-0.3834	-0.46498	23.525
905.51	-0.65134	-0.72684	-0.8412	-0.83062	-0.75345	-0.73476	-0.72453	-0.75408	-1.3258	-2.5676	-3.836	-4.4353	-4.3345	-3.4676	-2.4247	-2.0395	-1.1238	-0.11206	0.64489	0.92903	0.86985	0.65692	0.3882	0.19771	0.064086	-0.019574	-0.094602	-0.24035	-0.42704	-0.51114	24.008
898.68	-0.76192	-0.7997	-0.86188	-0.79603	-0.80115	-0.73707	-0.68986	-0.72419	-1.2188	-2.5019	-3.8138	-4.3987	-4.3114	-3.4596	-2.4304	-2.0431	-1.1307	-0.10744	0.65611	0.94135	0.87313	0.65012	0.3861	0.19913	0.050305	-0.02471	-0.11685	-0.25103	-0.45429	-0.54197	24.484
894.42	-0.76551	-0.77815	-0.80602	-0.78092	-0.79691	-0.81787	-0.73888	-0.73098	-1.0563	-2.3433	-3.7204	-4.3339	-4.2513	-3.4254	-2.3976	-2.0195	-1.1222	-0.10233	0.65936	0.93868	0.86903	0.65334	0.3793	0.19039	0.03315	-0.057743	-0.11738	-0.27774	-0.48587	-0.59199	24.943
888.66	-0.76063	-0.75789	-0.83201	-0.82442	-0.77999	-0.74748	-0.7553	-0.76683	-0.92643	-2.2439	-3.6666	-4.2772	-4.2111	-3.4105	-2.3925	-2.0183	-1.1223	-0.099147	0.66195	0.94474	0.88138	0.67098	0.40439	0.20486	0.028519	-0.056416	-0.14003	-0.27956	-0.49098	-0.59265	25.359
889.51	-0.82746	-0.82864	-0.83272	-0.87174	-0.83172	-0.77243	-0.807	-0.72588	-0.82947	-2.161	-3.6199	-4.249	-4.2081	-3.417	-2.4008	-2.0385	-1.14	-0.11764	0.66621	0.94737	0.87873	0.65864	0.40389	0.20792	0.031645	-0.07306	-0.15327	-0.29752	-0.53071	-0.62632	25.804
890.37	-0.7924	-0.79168	-0.86149	-0.86404	-0.8575	-0.81273	-0.76863	-0.73389	-0.8271	-2.125	-3.7224	-4.2325	-4.2578	-3.5046	-2.4709	-2.1122	-1.1757	-0.17011	0.62977	0.94292	0.90815	0.68636	0.40013	0.19447	0.029998	-0.043141	-0.14144	-0.31374	-0.50958	-0.60727	26.26
898.26	-0.7691	-0.77663	-0.86024	-0.86195	-0.82034	-0.77298	-0.7282	-0.72616	-0.83829	-2.1387	-3.6671	-4.2526	-4.2839	-3.512	-2.4951	-2.1249	-1.2155	-0.19098	0.61954	0.94368	0.91526	0.67042	0.39998	0.20928	0.045496	-0.049305	-0.15688	-0.30929	-0.49939	-0.60147	26.668
901.03	-0.76553	-0.76931	-0.85327	-0.85075	-0.78231	-0.76285	-0.77238	-0.74236	-0.8805	-2.1955	-3.7879	-4.2796	-4.2882	-3.554	-2.5383	-2.1733	-1.2441	-0.22915	0.60648	0.92661	0.91245	0.67979	0.40393	0.20853	0.037479	-0.052451	-0.14816	-0.2906	-0.47753	-0.55942	27.081
904.02	-0.76147	-0.79215	-0.88107	-0.82535	-0.80323	-0.71431	-0.73404	-0.67472	-0.84837	-2.1506	-3.6486	-4.2928	-4.3015	-3.5847	-2.5676	-2.207	-1.286	-0.23921	0.58698	0.92701	0.90121	0.69381	0.40423	0.21916	0.040389	-0.042762	-0.1379	-0.30019	-0.4778	-0.56954	27.481
909.56	-0.75625	-0.78456	-0.83299	-0.80624	-0.75396	-0.7351	-0.74042	-0.73614	-0.93845	-2.0606	-3.5023	-4.2478	-4.2922	-3.5619	-2.5422	-2.186	-1.2895	-0.25206	0.58659	0.92143	0.90061	0.68302	0.41702	0.23217	0.05269	-0.032808	-0.14862	-0.29567	-0.48832	-0.58725	27.813
911.9	-0.73398	-0.72831	-0.81263	-0.82472	-0.86941	-0.74575	-0.70763	-0.72053	-0.78962	-1.9688	-3.6975	-4.1517	-4.2257	-3.5277	-2.5327	-2.1863	-1.2886	-0.2639	0.58868	0.914	0.91318	0.69608	0.41068	0.23146	0.036873	-0.052143	-0.14634	-0.29471	-0.48018	-0.55792	28.139
909.34	-0.78025	-0.78346	-0.74265	-0.82098	-0.80013	-0.73678	-0.67939	-0.68833	-0.74746	-1.8448	-3.4876	-4.1305	-4.1951	-3.5193	-2.5204	-2.1843	-1.274	-0.25757	0.5885	0.91289	0.91232	0.69649	0.42732	0.22605	0.046395	-0.031021	-0.14361	-0.29861	-0.49709	-0.58429	28.467
902.74	-0.71463	-0.65972	-0.76718	-0.81266	-0.79684	-0.77183	-0.7495	-0.67553	-0.756	-1.775	-3.5268	-4.1313	-4.2381	-3.5674	-2.5824	-2.2223	-1.3052	-0.2676	0.56679	0.92294	0.92073	0.70476	0.43399	0.22603	0.056353	-0.047425	-0.13952	-0.31528	-0.50056	-0.58181	28.748
896.34	-0.68532	-0.69505	-0.79537	-0.78769	-0.78027	-0.80364	-0.72753	-0.66719	-0.75056	-1.7081	-3.3183	-4.1269	-4.2733	-3.5943	-2.6131	-2.2516	-1.3346	-0.27951	0.56886	0.93484	0.92231	0.71152	0.42687	0.2197	0.044219	-0.044353	-0.1654	-0.3159	-0.50936	-0.59441	29.006
894.42	-0.77029	-0.78476	-0.78008	-0.81369	-0.76173	-0.73937	-0.74431	-0.704	-0.70453	-1.6854	-3.4994	-4.101	-4.2499	-3.5903	-2.6039	-2.2456	-1.3213	-0.2788	0.57954	0.93501	0.9227	0.72161	0.43826	0.22015	0.049146	-0.037733	-0.14719	-0.32886	-0.52089	-0.61448	29.301
894.63	-0.75165	-0.7629	-0.77854	-0.78963	-0.75955	-0.76451	-0.75682	-0.6759	-0.68096	-1.7444	-3.3968	-4.14	-4.2802	-3.6338	-2.6463	-2.2928	-1.3577	-0.30123	0.56985	0.93329	0.943	0.71655	0.44005	0.22524	0.045898	-0.046118	-0.1607	-0.32574	-0.52287	-0.60819	29.527
897.83	-0.74331	-0.76155	-0.77569	-0.80223	-0.7461	-0.73629	-0.71865	-0.70616	-0.69972	-1.7679	-3.7516	-4.1465	-4.3391	-3.6901	-2.698	-2.329	-1.4058	-0.33528	0.54687	0.93686	0.94414	0.74024	0.43308	0.23081	0.047199	-0.046168	-0.14522	-0.32597	-0.51583	-0.59573	29.736
903.59	-0.74362	-0.74077	-0.75883	-0.77347	-0.7378	-0.74281	-0.71864	-0.72025	-0.75459	-1.8298	-3.5485	-4.19	-4.3688	-3.7071	-2.7093	-2.3513	-1.4167	-0.35875	0.54521	0.92565	0.93649	0.73693	0.4337	0.23895	0.04838	-0.048958	-0.15442	-0.31505	-0.51751	-0.59856	29.921
910.62	-0.74941	-0.76346	-0.73956	-0.73235	-0.71932	-0.71895	-0.71039	-0.72102	-0.71561	-1.8144	-3.2093	-4.2047	-4.341	-3.7138	-2.7206	-2.3789	-1.4445	-0.37785	0.52213	0.90805	0.92276	0.73631	0.4354	0.22413	0.049714	-0.048622	-0.12862	-0.30516	-0.48631	-0.58547	30.077
906.36	-0.69525	-0.71124	-0.73767	-0.76951	-0.75214	-0.70214	-0.69251	-0.66949	-0.71101	-1.7888	-3.4263	-4.2009	-4.3627	-3.7278	-2.7222	-2.3799	-1.4171	-0.36687	0.53225	0.91747	0.94045	0.73964	0.44267	0.23332	0.060871	-0.031052	-0.15051	-0.31424	-0.48142	-0.56641	30.249
902.74	-0.74225	-0.74479	-0.77177	-0.77739	-0.73415	-0.73185	-0.68875	-0.67581	-0.71222	-1.7113	-3.1902	-4.1843	-4.3504	-3.7133	-2.7095	-2.3617	-1.4349	-0.35906	0.54249	0.92997	0.95057	0.73257	0.46494	0.25692	0.054551	-0.036233	-0.16111	-0.2994	-0.5039	-0.57048	30.346
896.76	-0.6955	-0.71688	-0.76063	-0.79407	-0.76312	-0.73686	-0.72072	-0.71664	-0.71644	-1.6422	-3.6605	-4.1976	-4.3492	-3.7276	-2.7162	-2.3858	-1.4355	-0.36278	0.53188	0.92746	0.93852	0.73923	0.45413	0.24077	0.051914	-0.051304	-0.16043	-0.30418	-0.51415	-0.58074	30.395
892.71	-0.69341	-0.72336	-0.75516	-0.74774	-0.72505	-0.73788	-0.73181	-0.73468	-0.69272	-1.6453	-3.1232	-4.1831	-4.3591	-3.7379	-2.7572	-2.4133	-1.4849	-0.38278	0.52468	0.93355	0.95469	0.74585	0.46515	0.25831	0.060183	-0.044888	-0.15618	-0.30838	-0.48704	-0.5665	30.486
