19061	13	10	88	24.8	748	1	0	32.8	0.896	128	4096	10	0	0	0	0	114.69	550.35	1.0919e+006	0.088798	0.050389	30.724	0	0	1	0	0	0	8	0	0
516.92	0.15701	0.082638	-0.099688	-0.2343	-0.4604	-0.52286	-0.77964	-0.90382	-0.91721	-0.89673	-0.60336	-0.16529	0.36572	0.7577	0.86606	0.8954	0.78409	0.49678	0.11308	-0.2789	-0.59646	-0.6255	-0.55899	-0.4456	-0.28252	-0.21209	-0.11466	0.079644	0.21739	0.20024	1.4
514.96	0.1994	0.10827	-0.10887	-0.27091	-0.42974	-0.55895	-0.84482	-1.0063	-1.0192	-1.0138	-0.79248	-0.376	0.15835	0.67887	0.85655	0.91402	0.82931	0.61633	0.28238	-0.12724	-0.46178	-0.54133	-0.52189	-0.38151	-0.28067	-0.18119	-0.091675	-0.0030079	0.23017	0.22448	2.8562
508.01	0.21423	0.15113	-0.073987	-0.28078	-0.4319	-0.62518	-0.84533	-1.1114	-1.182	-1.2018	-1.0126	-0.60299	-0.041862	0.5199	0.82607	0.87734	0.88342	0.70027	0.39463	0.044308	-0.35278	-0.44644	-0.47396	-0.40103	-0.3097	-0.20972	-0.12828	-0.0028111	0.17581	0.22135	4.2759
505.4	0.19992	0.16489	-0.071035	-0.30981	-0.46074	-0.58947	-0.88706	-1.1875	-1.3059	-1.374	-1.2488	-0.88315	-0.25461	0.33824	0.76504	0.8323	0.9035	0.79	0.5085	0.19341	-0.19737	-0.34302	-0.40277	-0.35062	-0.21553	-0.16117	-0.12277	-0.013684	0.14926	0.1868	5.7367
502.35	0.20444	0.16275	-0.074884	-0.3331	-0.51021	-0.61906	-0.82795	-1.2775	-1.4526	-1.5926	-1.471	-1.1503	-0.51713	0.14576	0.61851	0.76924	0.89965	0.86465	0.62967	0.31854	-0.070099	-0.22702	-0.31559	-0.31173	-0.23074	-0.18563	-0.082122	-0.010886	0.091558	0.17555	7.14
501.27	0.17725	0.15649	-0.037907	-0.2848	-0.52119	-0.64712	-0.99256	-1.3821	-1.5978	-1.7944	-1.7373	-1.4442	-0.80936	-0.055142	0.43609	0.64641	0.84588	0.90335	0.73195	0.44417	0.088212	-0.12395	-0.22653	-0.24767	-0.18253	-0.12152	-0.052509	0.01586	0.070173	0.14633	8.5732
503.66	0.16137	0.16531	-0.032033	-0.30473	-0.54175	-0.68872	-1.0432	-1.4889	-1.7442	-1.9931	-2.029	-1.7625	-1.1345	-0.3014	0.25411	0.51018	0.79583	0.92197	0.82354	0.53729	0.19189	-0.0086212	-0.16084	-0.17623	-0.14771	-0.10388	-0.022995	-0.010882	0.10042	0.091608	9.9412
502.35	0.097256	0.15294	-0.019445	-0.27438	-0.52058	-0.71728	-1.0338	-1.4777	-1.8637	-2.2186	-2.335	-2.0963	-1.4876	-0.58977	0.024423	0.31295	0.6986	0.92152	0.88341	0.62781	0.30339	0.10646	-0.065394	-0.12094	-0.10858	-0.050866	-0.0078569	-0.0028594	0.088345	0.058441	11.354
505.83	0.059914	0.042511	0.014258	-0.30644	-0.53967	-0.73509	-1.1361	-1.5563	-1.7532	-2.397	-2.6443	-2.5088	-1.8638	-0.90834	-0.23362	0.054456	0.50335	0.88831	0.91729	0.73733	0.39297	0.17926	0.026826	-0.038363	-0.048726	-0.044811	-0.016711	0.015605	0.075566	0.060805	12.671
