13921	17	6	83	30.5	772	1	18	4	2.348	127	4064	10	0	0	0	0	298.24	982.96	1.4469e+006	0.11681	0.099431	40.803	0	0	1	0	0	0	1	0	0
958.4	-0.087487	-0.18819	-0.29379	-0.35067	-0.42839	-0.52446	-0.65512	-0.76204	-0.94622	-1.1141	-1.3756	-1.759	-2.067	-2.7006	-3.1397	-4.1573	-5.6292	-6.8548	-8.2169	-9.5213	-9.092	-6.3332	0.10904	0.72008	0.9349	0.81787	0.67021	0.42595	0.26623	0.035839	18.56
958.4	-0.063605	-0.18885	-0.31818	-0.34467	-0.47291	-0.55791	-0.65571	-0.81135	-0.9473	-1.1534	-1.3855	-1.76	-2.0603	-2.6738	-3.0677	-4.1067	-5.6137	-6.8778	-8.2778	-9.5739	-9.17	-6.4742	0.079447	0.70858	0.94552	0.81924	0.68114	0.43648	0.27449	0.046676	18.77
956.34	-0.09586	-0.21281	-0.33513	-0.39442	-0.50977	-0.56568	-0.68676	-0.85604	-0.97875	-1.1829	-1.4159	-1.759	-2.029	-2.6336	-3.0091	-4.039	-5.5973	-6.8797	-8.2981	-9.6313	-9.1834	-6.5461	0.074005	0.70966	0.94434	0.83831	0.68901	0.44827	0.28019	0.041213	18.95
956.34	-0.12295	-0.22607	-0.33561	-0.37698	-0.49748	-0.64419	-0.71998	-0.92264	-1.1213	-1.2055	-1.3845	-1.7285	-2.0005	-2.6125	-2.9456	-3.9379	-5.5442	-6.8605	-8.3136	-9.6504	-9.2459	-6.5199	0.046503	0.69718	0.95289	0.84686	0.69748	0.45506	0.28235	0.035376	19.14
957.03	-0.12825	-0.23071	-0.3398	-0.38413	-0.52382	-0.64094	-0.82995	-1.0009	-1.1312	-1.2242	-1.4179	-1.7088	-1.9292	-2.535	-2.8964	-3.8235	-5.4438	-6.8012	-8.2942	-9.6313	-9.1834	-6.5802	0.026846	0.69571	0.95751	0.85629	0.70368	0.46155	0.29051	0.035898	19.35
956.34	-0.10535	-0.22077	-0.34199	-0.41368	-0.57601	-0.76322	-0.88931	-1.0392	-1.1793	-1.3127	-1.4091	-1.698	-1.9188	-2.4719	-2.8254	-3.7281	-5.3414	-6.7371	-8.2672	-9.5739	-9.168	-6.4372	0.013133	0.68775	0.96086	0.85934	0.71303	0.47099	0.29414	0.041213	19.56
954.96	-0.13091	-0.25051	-0.37715	-0.47678	-0.67694	-0.82196	-0.92715	-1.0903	-1.1646	-1.293	-1.5113	-1.7049	-1.8323	-2.402	-2.7516	-3.6699	-5.2671	-6.6825	-8.2314	-9.5423	-9.1401	-6.4236	0.010624	0.69119	0.96754	0.86553	0.71795	0.47659	0.29641	0.033476	19.74
954.96	-0.16078	-0.3025	-0.45278	-0.52062	-0.70416	-0.83878	-0.94681	-1.1414	-1.2924	-1.4327	-1.6303	-1.7295	-1.764	-2.2623	-2.5935	-3.5087	-5.1232	-6.5514	-8.1105	-9.4409	-8.9834	-6.4265	0.016521	0.69669	0.9698	0.8731	0.72169	0.47807	0.29857	0.029303	19.95
955.65	-0.16334	-0.31775	-0.48089	-0.57105	-0.75114	-0.8737	-1.0457	-1.219	-1.4643	-1.5487	-1.6342	-1.7069	-1.7174	-2.1207	-2.4373	-3.2569	-4.8471	-6.2844	-7.8484	-9.1425	-8.6852	-6.235	0.046252	0.70514	0.97275	0.87546	0.73134	0.47758	0.29611	0.018987	20.16
