40681	13	5	88	24.4	750	4	15	15.55	0	256	8192	1	0	0	0	0	500	1001.5	1.4774e+006	0.11963	0	41.363	0	0	0	0	0	0	6	0	0
948.76	-0.27409	-0.25052	-0.30754	-0.34238	-0.36072	-0.38996	-0.70208	-1.1922	-1.7853	-2.5133	-3.398	-4.446	-5.3765	-4.6824	-3.291	-2.4404	-1.1052	0.1009	0.85074	0.87491	0.68086	0.43637	0.26704	0.15424	0.048838	0.011204	0.00017133	-0.062608	-0.16129	-0.22277	15.56
948.76	-0.24156	-0.29353	-0.32382	-0.3504	-0.28105	-0.43335	-0.69441	-1.2902	-1.8241	-2.5716	-3.5072	-4.4729	-5.3922	-4.7236	-3.3259	-2.4732	-1.097	0.1893	0.83547	0.86647	0.66504	0.45983	0.27521	0.14646	0.041324	0.034545	-0.01543	-0.083755	-0.12056	-0.19884	15.56
945.57	-0.29133	-0.31178	-0.2759	-0.30332	-0.35395	-0.39998	-0.81221	-1.1716	-1.8692	-2.6387	-3.5555	-4.4431	-5.3631	-4.7395	-3.3021	-2.4815	-1.0511	0.23428	0.87659	0.92866	0.73076	0.46923	0.25974	0.15476	0.071619	0.034662	0.0079987	0.01498	-0.096441	-0.20751	15.576
947.7	-0.29068	-0.29386	-0.21009	-0.30264	-0.40898	-0.42514	-0.64143	-1.2753	-1.8495	-2.5995	-3.5384	-4.4779	-5.4219	-4.7454	-3.3034	-2.4268	-1.09	0.23376	0.86698	0.93502	0.69746	0.48383	0.25916	0.16219	0.063937	0.011217	-0.015447	-0.069735	-0.13701	-0.25496	15.769
950.89	-0.27347	-0.29287	-0.22563	-0.38161	-0.29632	-0.44103	-0.70817	-1.1162	-1.882	-2.5492	-3.4721	-4.445	-5.3802	-4.7295	-3.2661	-2.4513	-1.1274	0.18005	0.85645	0.89821	0.66356	0.49001	0.24198	0.1694	0.048729	0.018943	-0.038743	-0.076534	-0.1528	-0.23819	15.527
949.83	-0.23316	-0.25884	-0.20148	-0.29396	-0.40807	-0.45886	-0.69363	-1.2969	-1.8143	-2.5687	-3.5123	-4.4857	-5.4333	-4.7759	-3.3222	-2.4622	-1.0875	0.17142	0.84216	0.9245	0.688	0.4515	0.26674	0.123	0.048783	0.011192	-0.054369	-0.10478	-0.16111	-0.19065	15.495
947.7	-0.23369	-0.26803	-0.29159	-0.32672	-0.37708	-0.36433	-0.73359	-1.2426	-1.7718	-2.6078	-3.7114	-4.5316	-5.4219	-4.7536	-3.3297	-2.5005	-1.0817	0.17181	0.85169	0.94346	0.66579	0.46034	0.25097	0.14663	0.056415	0.050163	-0.0076377	-0.076792	-0.11254	-0.17511	15.608
944.51	-0.27532	-0.29485	-0.25986	-0.32782	-0.33034	-0.49632	-0.75918	-1.255	-1.8246	-2.6334	-3.8245	-4.4121	-5.4165	-4.7614	-3.3233	-2.3774	-1.1019	0.19015	0.86224	0.88733	0.69981	0.47761	0.26003	0.1315	0.01132	-0.043454	-0.039004	-0.084132	-0.13747	-0.18371	15.592
941.31	-0.29265	-0.24384	-0.25254	-0.27238	-0.3957	-0.46301	-0.83135	-1.358	-1.8542	-2.55	-3.5899	-4.4722	-5.3953	-4.761	-3.3082	-2.468	-1.0559	0.22643	0.87286	0.96687	0.69422	0.46347	0.26915	0.15546	0.064371	0.0034507	-0.0076895	-0.070208	-0.17078	-0.18433	15.56
941.31	-0.30085	-0.33053	-0.28536	-0.35317	-0.34752	-0.42803	-0.73856	-1.3251	-1.8542	-2.6087	-3.5258	-4.5443	-5.4032	-4.6946	-3.2994	-2.435	-1.0808	0.17297	0.86516	0.89033	0.68625	0.41618	0.2362	0.053594	0.056798	0.0034507	-0.039137	-0.084418	-0.14615	-0.23257	15.511
939.19	-0.31796	-0.29652	-0.30245	-0.31348	-0.40464	-0.49036	-0.624	-1.1548	-1.8349	-2.6062	-3.4419	-4.4642	-5.3916	-4.7302	-3.3068	-2.4322	-1.0998	0.20016	0.83627	0.86678	0.70378	0.45662	0.24499	0.1401	0.064517	0.034897	-0.023465	-0.091729	-0.19586	-0.21698	15.56
935.99	-0.31904	-0.2801	-0.31999	-0.2983	-0.3818	-0.44805	-0.69611	-1.3326	-1.8884	-2.5982	-3.5458	-4.4613	-5.41	-4.6879	-3.3004	-2.4239	-1.1036	0.18292	0.83139	0.9125	0.69816	0.45025	0.24583	0.11694	0.072351	0.035016	-0.023545	-0.056317	-0.097428	-0.19347	15.576
931.74	-0.31222	-0.30765	-0.29658	-0.37313	-0.3592	-0.44126	-0.69929	-1.2722	-1.8575	-2.5338	-3.5898	-4.6093	-5.4267	-4.7596	-3.3066	-2.4016	-1.0667	0.21976	0.86628	0.8823	0.7094	0.49212	0.29689	0.13331	0.057381	-0.059896	0.00017446	-0.056574	-0.13935	-0.1375	15.544
931.74	-0.30394	-0.29014	-0.17224	-0.34048	-0.39977	-0.39708	-0.76959	-1.214	-1.8812	-2.6525	-3.7936	-4.5546	-5.4507	-4.7596	-3.2977	-2.4183	-1.0584	0.22876	0.87406	0.90808	0.6933	0.47619	0.26359	0.15705	0.049731	-0.0044368	-0.095139	-0.085286	-0.16424	-0.24308	15.786
935.99	-0.30256	-0.28882	-0.24572	-0.35518	-0.36564	-0.41287	-0.65723	-1.2333	-1.8175	-2.6151	-3.4813	-4.6155	-5.4498	-4.7713	-3.3358	-2.4571	-1.0619	0.23668	0.8546	0.8954	0.64206	0.45818	0.22926	0.12482	0.041888	0.019244	0.00017367	-0.099187	-0.15523	-0.23389	15.544
938.12	-0.2772	-0.29686	-0.40159	-0.37869	-0.39704	-0.43826	-0.72556	-1.28	-1.8841	-2.6681	-3.5194	-4.6593	-5.5408	-4.8854	-3.3548	-2.5426	-1.0928	0.19144	0.88355	0.9275	0.68058	0.44923	0.237	0.15598	0.041793	0.042806	0.015951	-0.063318	-0.1384	-0.19303	15.544
941.31	-0.30085	-0.29585	-0.44946	-0.34509	-0.34752	-0.40179	-0.7463	-1.1769	-1.8699	-2.6087	-3.6174	-4.4902	-5.4824	-4.8855	-3.2289	-2.5257	-1.0393	0.18188	0.88055	0.91585	0.7261	0.47923	0.24444	0.14762	0.034078	0.066188	0.023759	-0.055999	-0.14615	-0.15218	15.608
940.25	-0.3176	-0.33958	-0.36782	-0.24033	-0.50066	-0.38473	-0.84777	-1.2689	-1.7937	-2.6537	-3.5389	-4.5495	-5.4965	-4.8744	-3.3296	-2.5203	-1.0654	0.17317	0.9894	0.94242	0.73489	0.48766	0.26946	0.14779	0.087187	0.05056	-0.0076982	-0.10585	-0.16275	-0.23283	15.576
941.31	-0.35823	-0.35653	-0.25254	-0.42589	-0.35555	-0.31432	-0.6999	-1.3086	-1.8386	-2.6675	-3.755	-4.5624	-5.419	-4.8191	-3.3346	-2.4762	-1.1056	0.15515	0.85747	0.93285	0.71016	0.46347	0.24444	0.11628	0.041651	0.019135	-0.046999	-0.091521	-0.17078	-0.24865	15.511
945.57	-0.29133	-0.29452	-0.30041	-0.25506	-0.4179	-0.4261	-0.71985	-1.2044	-1.7991	-2.5719	-3.519	-4.5329	-5.4183	-4.8304	-3.3196	-2.539	-1.1502	0.12785	0.84595	0.90326	0.70696	0.43784	0.24334	0.16255	0.056542	-0.0043718	-0.054614	-0.1194	-0.17819	-0.21552	15.463
945.57	-0.25869	-0.29452	-0.33308	-0.27919	-0.47386	-0.45222	-0.66597	-1.0651	-1.8381	-2.5385	-3.4916	-4.5598	-5.4183	-4.7643	-3.3635	-2.4733	-1.1089	0.17219	0.86127	0.93712	0.72283	0.45354	0.27614	0.13135	0.049003	-0.0043718	-0.062441	-0.10525	-0.14549	-0.18351	15.56
945.57	-0.33213	-0.30315	-0.2514	-0.37571	-0.43389	-0.53058	-0.589	-1.1962	-1.8537	-2.5635	-3.4004	-4.47	-5.371	-4.7643	-3.3284	-2.4897	-1.0759	0.1988	0.84595	0.89479	0.69903	0.46923	0.25974	0.14696	0.10177	0.050276	-0.0076549	-0.10525	-0.19453	-0.21552	15.576
941.31	-0.31724	-0.28718	-0.21151	-0.36933	-0.36358	-0.54173	-0.57619	-1.3333	-1.7994	-2.5416	-3.3699	-4.5443	-5.3874	-4.7361	-3.3258	-2.4102	-1.0891	0.20861	0.85747	0.90734	0.71813	0.46347	0.25267	0.13195	0.041651	0.026978	-0.0076895	-0.055999	-0.12972	-0.18433	15.592
