23011	6	12	87	26.8	762	2	-5	40	1.4979	256	8192	5	0	0	0	0	8.7002	1026	1.4919e+006	0.12012	0.0001724	41.702	0	0	1	0	0	0	3	0	0
1076	-0.01015	-0.03539	-0.06051	-0.09078	-0.1229	-0.1343	-0.141	-0.167	-0.1815	-0.1811	-0.1931	-0.1738	-0.05889	0.05793	0.2334	0.5523	0.7469	0.5686	0.4832	0.002112	-0.3025	-1.099	-2.043	-1.893	-1.169	-0.7797	-0.5622	-0.4208	-0.2742	0.01576	-5.358
1072	-0.00384	-0.03968	-0.07062	-0.09327	-0.1111	-0.1298	-0.1599	-0.1836	-0.1757	-0.1867	-0.1842	-0.1612	-0.07031	0.05438	0.2109	0.5466	0.7468	0.5769	0.5027	0.02381	-0.3076	-1.081	-2.052	-1.877	-1.231	-0.7886	-0.5669	-0.4225	-0.2371	0.0009115	-5.352
1071	0.004625	-0.02033	-0.05654	-0.1069	-0.1262	-0.1199	-0.1533	-0.1776	-0.1908	-0.2165	-0.1983	-0.1831	-0.08356	0.05314	0.202	0.5389	0.7471	0.632	0.5185	0.07263	-0.2222	-1.021	-1.965	-1.82	-1.161	-0.7716	-0.5393	-0.4247	-0.23	0.002901	-5.168
1074	-0.01439	-0.03684	-0.06837	-0.1066	-0.1225	-0.1503	-0.1508	-0.1689	-0.1884	-0.2078	-0.2204	-0.1969	-0.09047	0.02787	0.2027	0.5298	0.7251	0.6082	0.5503	0.07426	-0.1848	-0.9419	-1.881	-1.781	-1.189	-0.741	-0.5506	-0.4237	-0.2771	0.007854	-5.004
1076	0.006714	-0.03884	-0.06544	-0.11	-0.1209	-0.1401	-0.1651	-0.1904	-0.2088	-0.2058	-0.2233	-0.2155	-0.1035	0.007742	0.1623	0.5042	0.7309	0.6315	0.563	0.1443	-0.1574	-0.9262	-1.855	-1.782	-1.216	-0.7466	-0.5572	-0.4281	-0.3004	0.02269	-4.75
1071	-0.005957	-0.04522	-0.07205	-0.1033	-0.1221	-0.1332	-0.1673	-0.1859	-0.2096	-0.2115	-0.2177	-0.2183	-0.1212	0.01155	0.1685	0.5005	0.7358	0.6238	0.571	0.1485	-0.1405	-0.8915	-1.832	-1.741	-1.163	-0.7403	-0.5316	-0.4236	-0.23	0.01284	-4.637
1064	-0.002446	-0.03926	-0.08745	-0.1147	-0.1471	-0.1449	-0.1773	-0.1993	-0.2169	-0.2329	-0.2452	-0.2456	-0.1445	-0.03657	0.1201	0.4517	0.7163	0.6382	0.6103	0.1932	-0.06512	-0.792	-1.73	-1.708	-1.198	-0.7116	-0.5454	-0.4037	-0.2652	0.004921	-4.512
1072	-0.001018	-0.02654	-0.07556	-0.1118	-0.1441	-0.1547	-0.1768	-0.2107	-0.2304	-0.2379	-0.2619	-0.2563	-0.1588	-0.04513	0.1327	0.4497	0.7397	0.709	0.6236	0.2226	-0.03164	-0.7906	-1.711	-1.682	-1.225	-0.7528	-0.5416	-0.4359	-0.2729	0.0188	-4.347
1066	0.01599	-0.03086	-0.0944	-0.09879	-0.1303	-0.1455	-0.1755	-0.2134	-0.2159	-0.2541	-0.2709	-0.2863	-0.1944	-0.0783	0.08626	0.4385	0.7029	0.672	0.6446	0.2547	-0.02595	-0.7381	-1.671	-1.639	-1.156	-0.7035	-0.5343	-0.4155	-0.2888	0.01391	-4.199
1064	0.01886	-0.03926	-0.06543	-0.1155	-0.1437	-0.1641	-0.1839	-0.2175	-0.2392	-0.2695	-0.2757	-0.2877	-0.1906	-0.08096	0.0774	0.4131	0.702	0.714	0.6279	0.2951	0.02488	-0.6926	-1.619	-1.618	-1.087	-0.7011	-0.5377	-0.4017	-0.2844	0.03295	-4.006
1071	0.00392	-0.04385	-0.08194	-0.1154	-0.1489	-0.1664	-0.1945	-0.2244	-0.2279	-0.2694	-0.2868	-0.2763	-0.1955	-0.07791	0.06125	0.4206	0.6954	0.689	0.6746	0.2823	0.05193	-0.6679	-1.569	-1.567	-1.106	-0.6689	-0.4811	-0.3991	-0.2587	0.007873	-3.78
