31241	26	2	92	27	758.5	3	39	-40	-5.7547	256	8192	5	0	0	0	0	23.6	926.51	1.4132e+006	0.11442	-0.00069515	39.734	0	0	1	0	0	0	14	0	0
582.15	-1.0968	-1.1501	-1.2663	-1.275	-1.3128	-1.2652	-1.1747	-1.1731	-1.1505	-1.1824	-1.1696	-0.89221	-1.189	-1.1062	-1.1175	-1.2825	-1.1946	-0.16361	0.78475	1.1294	1.2344	1.131	0.86156	0.68183	0.46252	0.31738	0.15111	-0.12304	-0.57525	-0.75554	38.568
577.82	-1.1265	-1.1104	-1.1215	-1.1315	-1.1682	-1.1694	-1.1565	-1.1608	-1.137	-1.1303	-1.1392	-1.1948	-1.1979	-1.1683	-1.1259	-1.4384	-1.1459	-0.10312	0.80961	1.1275	1.2354	1.0941	0.81852	0.64538	0.42254	0.28909	0.10287	-0.18676	-0.63334	-0.80042	38.451
578.04	-1.3614	-1.341	-1.3293	-1.2789	-1.1835	-1.1806	-1.1858	-1.097	-1.0894	-1.0874	-1.0631	-1.0711	-0.96694	-1.329	-1.1255	-0.88234	-1.1194	-0.07017	0.831	1.1245	1.235	1.0484	0.82602	0.61336	0.38475	0.2639	0.02468	-0.25732	-0.78156	-1.0073	38.195
595.79	-1.2456	-1.2906	-1.2647	-1.2559	-1.27	-1.2453	-1.1897	-1.1591	-1.1404	-1.1785	-1.132	-1.3261	-1.2456	-0.95058	-1.333	-1.2248	-1.2002	-0.15587	0.79834	1.0785	1.1769	1.0514	0.7913	0.62591	0.39575	0.26685	0.051879	-0.23697	-0.6937	-0.93656	37.888
568.5	-1.1694	-1.1532	-1.213	-1.3056	-1.2991	-1.3185	-1.373	-1.432	-1.3361	-1.3509	-1.3372	-1.49	-1.4812	-1.4879	-1.1443	-1.5511	-1.3243	-0.20936	0.81461	1.1486	1.2585	1.1274	0.86106	0.70317	0.49717	0.34767	0.13801	-0.13663	-0.62029	-0.79646	37.727
577.82	-1.073	-1.1937	-1.0597	-1.0641	-1.2232	-1.264	-1.2537	-1.2479	-1.2175	-1.2098	-1.2064	-1.0715	-1.2555	-1.1145	-1.1811	-1.2044	-1.1669	-0.061967	0.83402	1.1327	1.2081	1.0665	0.80288	0.61848	0.41385	0.26679	0.12756	-0.1763	-0.61797	-0.80883	37.481
589.3	-1.5558	-1.6817	-1.5106	-1.3079	-1.2584	-1.228	-1.1949	-1.1718	-1.1556	-1.1342	-1.1389	-1.1231	-1.2028	-1.3036	-0.91435	-1.4104	-1.0672	-0.02445	0.82044	1.1283	1.206	1.0778	0.7898	0.58485	0.38023	0.20145	0.048418	-0.29346	-0.88212	-1.0705	37.233
589.3	-1.3406	-1.3918	-1.4703	-1.5444	-1.5406	-1.4857	-1.3881	-1.3478	-1.3053	-1.2512	-1.2598	-1.099	-1.4854	-1.4354	-1.2394	-1.6398	-1.2853	-0.1818	0.76992	1.1131	1.2167	1.1	0.86133	0.65678	0.43703	0.28346	0.10087	-0.17286	-0.72394	-0.92216	37.054
570.67	-0.99159	-1.0345	-1.1407	-1.2219	-1.3577	-1.3814	-1.3541	-1.3464	-1.3058	-1.3109	-1.2555	-1.4843	-1.1837	-1.2374	-1.5315	-1.2491	-1.2583	-0.071076	0.86095	1.1285	1.2177	1.0671	0.8235	0.63365	0.41024	0.28424	0.079158	-0.13876	-0.51163	-0.69984	36.852
