12721	7	11	91	26.2	747	1	4	8	2.912	128	4096	10	0	0	0	0	372.72	956.65	1.43e+006	0.11715	0.12384	40.63	0	0	1	0	0	0	13	0	0
958.89	0.15005	0.081723	-0.13792	-0.28674	-0.38709	-0.51756	-0.64972	-0.70747	-0.63969	-0.47266	-0.13048	0.05188	0.45395	0.79673	0.75845	0.92638	0.5342	0.17086	-0.06851	-0.28428	-0.52013	-0.67377	-0.69082	-0.61207	-2.2602	-0.38761	-0.24056	-0.10497	0.086209	0.13677	0.61476
959.2	0.16172	0.1063	-0.15048	-0.27886	-0.39219	-0.53595	-0.65473	-0.73969	-0.66842	-0.50894	-0.18566	-0.0055769	0.30535	0.70861	0.83522	0.80243	0.60172	0.23755	-0.015497	-0.22317	-0.4802	-0.63545	-0.6749	-0.57752	-0.32091	-0.37966	-0.22112	-0.099065	0.10062	0.13831	0.96467
959.42	0.16091	0.09137	-0.14257	-0.27958	-0.39473	-0.46244	-0.67322	-0.75773	-0.69491	-0.55105	-0.24084	0.019038	0.28184	0.81227	0.79226	0.794	0.63542	0.2914	0.045164	-0.19136	-0.44909	-0.61544	-0.65905	-0.58378	-0.15914	-0.35068	-0.22184	-0.099776	0.097389	0.12476	1.3347
959.84	0.14444	0.092819	-0.1488	-0.29423	-0.42157	-0.48416	-0.68186	-0.77797	-0.72504	-0.5897	-0.27402	0.01903	0.17241	0.77998	0.73205	0.92546	0.68427	0.35199	0.094259	-0.14367	-0.41154	-0.57544	-0.63759	-0.5508	-0.1022	-0.36458	-0.21478	-0.1034	0.086923	0.13822	1.6715
959.84	0.15537	0.095054	-0.13541	-0.30278	-0.43029	-0.44116	-0.7072	-0.80091	-0.75396	-0.61618	-0.32132	-0.030176	0.18021	0.69217	0.65508	0.91722	0.7044	0.40416	0.13877	-0.088539	-0.3734	-0.55144	-0.60543	-0.53164	-0.074515	-0.33725	-0.20781	-0.10267	0.088528	0.13981	2.0487
960.16	0.14595	0.086829	-0.1338	-0.29724	-0.42492	-0.51603	-0.739	-0.83307	-0.79175	-0.65486	-0.38164	-0.19412	0.086491	0.66001	0.77454	0.89221	0.73959	0.45703	0.18706	-0.04509	-0.33117	-0.52395	-0.57701	-0.51391	-0.055789	-0.33323	-0.20464	-0.088706	0.068461	0.13499	2.3978
960.69	0.16849	0.098694	-0.14159	-0.30329	-0.43427	-0.49552	-0.74901	-0.84684	-0.82248	-0.70329	-0.4462	-0.2022	0.18786	0.62777	0.83392	0.85056	0.77458	0.51573	0.23297	0.004173	-0.29526	-0.48646	-0.55319	-0.49449	-0.047535	-0.33617	-0.21072	-0.082799	0.098061	0.13969	2.7871
961.22	0.1723	0.08822	-0.14466	-0.31709	-0.43577	-0.50114	-0.76497	-0.87639	-0.87217	-0.74174	-0.49757	-0.21846	0.0084242	0.42817	0.80784	0.94882	0.79667	0.5701	0.27882	0.045041	-0.2467	-0.45396	-0.52312	-0.48146	-0.019862	-0.29622	-0.19437	-0.065186	0.087599	0.12453	3.1937
960.27	0.13813	0.11066	-0.13221	-0.31585	-0.44404	-0.53957	-0.77765	-0.89782	-0.8913	-0.79046	-0.58037	-0.32524	-0.10083	0.42859	0.80865	0.76859	0.82644	0.61255	0.32129	0.083493	-0.23344	-0.42132	-0.50797	-0.47316	-0.019134	-0.31915	-0.1845	-0.071114	0.081276	0.14848	3.547
