14351	20	1	88	26.4	740	1	0	2	4.911	112	3584	5	0	0	0	0	550.05	984.8	1.4428e+006	0.11942	0.20481	41.432	0	0	1	0	0	0	7	0	0
983.4	0.1311	0.0586	-0.1085	-0.1484	-0.3594	-0.4438	-0.6287	-0.7495	-0.7773	-0.7989	-0.6578	-0.3033	0.2142	0.6536	0.82	0.8513	0.7365	0.348	-0.07758	-0.4766	-0.6264	-0.6722	-0.6458	-0.5769	-0.4177	-0.2983	-0.2238	-0.1176	0.0715	0.1367	1.366
982.6	0.09505	0.06631	-0.09701	-0.1753	-0.3736	-0.4694	-0.6003	-0.747	-0.7817	-0.8087	-0.679	-0.3209	0.1955	0.6338	0.8113	0.8377	0.7259	0.3483	-0.08434	-0.482	-0.6502	-0.6819	-0.666	-0.573	-0.4241	-0.3247	-0.2423	-0.08555	0.05082	0.1128	1.418
981.7	0.1117	0.0725	-0.08214	-0.1392	-0.377	-0.4715	-0.5924	-0.762	-0.7981	-0.8263	-0.6744	-0.3306	0.2088	0.6344	0.8199	0.8399	0.7282	0.3564	-0.07772	-0.4725	-0.6337	-0.6764	-0.66	-0.572	-0.4046	-0.3357	-0.2364	-0.1065	0.08374	0.1279	1.487
982.1	0.1147	0.01116	-0.09871	-0.1722	-0.3614	-0.4478	-0.5887	-0.7521	-0.7876	-0.8152	-0.6948	-0.3336	0.1941	0.6404	0.8164	0.8495	0.7326	0.3858	-0.06296	-0.4444	-0.6132	-0.6852	-0.6614	-0.5792	-0.4243	-0.3202	-0.2333	-0.1257	0.0716	0.1353	1.529
982.4	0.09808	0.06173	-0.112	-0.1973	-0.3798	-0.4645	-0.6107	-0.7551	-0.8	-0.8349	-0.6981	-0.3587	0.1707	0.623	0.8053	0.8379	0.7293	0.3686	-0.05089	-0.4492	-0.6348	-0.6865	-0.6908	-0.5686	-0.4227	-0.3478	-0.2332	-0.1032	0.06639	0.1099	1.581
981.9	0.09511	0.04336	-0.117	-0.1848	-0.3445	-0.4596	-0.6347	-0.7522	-0.7998	-0.8368	-0.707	-0.3589	0.1605	0.6154	0.8087	0.8254	0.7248	0.3594	-0.05092	-0.4576	-0.6227	-0.6702	-0.655	-0.5599	-0.4152	-0.3341	-0.2303	-0.1145	0.06123	0.1249	1.626
981.5	0.1133	0.08018	-0.1237	-0.1896	-0.3632	-0.4766	-0.652	-0.7589	-0.8072	-0.8448	-0.7124	-0.3559	0.1664	0.6157	0.8138	0.8358	0.7395	0.3705	-0.04558	-0.4316	-0.6028	-0.6704	-0.647	-0.59	-0.42	-0.3466	-0.2181	-0.1114	0.0803	0.1279	1.678
981.7	0.1027	0.09243	-0.1004	-0.166	-0.3585	-0.4816	-0.6145	-0.7795	-0.8161	-0.8446	-0.7209	-0.3684	0.1489	0.6046	0.8105	0.8413	0.7553	0.3953	-0.0228	-0.4266	-0.5949	-0.6657	-0.6567	-0.5645	-0.4276	-0.3265	-0.2273	-0.1145	0.08028	0.1354	1.695
983	0.09651	0.04025	-0.1003	-0.1359	-0.3657	-0.4709	-0.6306	-0.7896	-0.8225	-0.8481	-0.7303	-0.3475	0.1341	0.6069	0.786	0.8474	0.7591	0.3963	-0.01073	-0.4194	-0.5956	-0.6543	-0.6428	-0.5667	-0.4087	-0.3399	-0.2346	-0.1304	0.06117	0.1233	1.717
983.8	0.1115	0.06775	-0.1367	-0.1703	-0.3546	-0.4654	-0.6572	-0.7809	-0.8286	-0.8656	-0.7262	-0.3818	0.1471	0.6158	0.7884	0.8124	0.7697	0.427	-0.006711	-0.3994	-0.5998	-0.6583	-0.6521	-0.5662	-0.448	-0.3243	-0.2512	-0.09025	0.04557	0.1187	1.708
984.9	0.1279	0.04628	-0.1167	-0.145	-0.3681	-0.4683	-0.6412	-0.7769	-0.8177	-0.8495	-0.7117	-0.3719	0.1309	0.6042	0.7813	0.8286	0.7258	0.4018	0.001308	-0.3957	-0.5945	-0.647	-0.6235	-0.5671	-0.4292	-0.3224	-0.2235	-0.07894	0.09037	0.1305	1.727
