40271	25	2	92	22	760	4	4	3.94	0	256	8192	1	0	0	0	0	500	963.19	1.4737e+006	0.11654	0	40.134	0	0	0	0	0	0	14	0	0
959.46	0.16488	0.081687	-0.11035	-0.21368	-0.41703	-0.52827	-0.69603	-0.9319	-0.95037	-0.91094	-0.80925	-0.98841	-0.87485	-0.49657	-0.013638	0.60784	0.87035	0.78559	0.58799	0.27347	0.045442	-0.19917	-0.37192	-0.30129	-0.25867	-0.23354	-0.068097	-0.049123	0.13373	0.18401	3.9312
960.52	0.15665	0.10585	-0.10249	-0.22905	-0.40082	-0.45554	-0.5897	-0.93087	-0.91593	-0.87803	-0.81678	-0.6907	-0.61381	-0.33434	0.48487	0.43122	0.87726	0.87136	0.57102	0.36639	0.053624	-0.19138	-0.32448	-0.29361	-0.22354	-0.09072	-0.11753	0.0139	0.11818	0.1164	4.0073
958.4	0.14894	0.065576	-0.10272	-0.25302	-0.43327	-0.60799	-0.83516	-0.94089	-0.90959	-0.91195	-0.80171	-0.61791	-0.78893	-0.011023	0.56922	0.52035	0.87131	0.81127	0.60499	0.32049	0.0042411	-0.1918	-0.39589	-0.29426	-0.18911	-0.17497	-0.11779	-0.11229	0.041251	0.12511	3.9059
958.4	0.1328	0.081778	-0.11822	-0.23738	-0.35438	-0.4481	-0.63984	-0.90906	-0.96815	-0.87198	-0.81015	-0.76655	-0.61517	-0.65916	0.23614	0.1677	0.82398	0.79886	0.53959	0.32827	0.053743	-0.20698	-0.34091	-0.31637	-0.21531	-0.14975	-0.155	-0.057066	0.079848	0.12511	3.9312
960.52	0.12446	0.049263	-0.13343	-0.26026	-0.42444	-0.47496	-0.60594	-0.94675	-0.96601	-0.93386	-0.79993	-0.61654	-0.87389	-0.33434	0.15255	0.34325	0.86939	0.77234	0.57102	0.31201	0.020695	-0.17623	-0.38718	-0.31567	-0.2671	-0.19135	-0.11753	-0.041197	0.064267	0.082702	3.8552
960.52	0.11642	0.016927	-0.11023	-0.29928	-0.40082	-0.51141	-0.7115	-0.91499	-0.97435	-0.90195	-0.80836	-0.91316	-0.52711	-0.33434	0.40179	0.43122	0.85364	0.7971	0.55471	0.33532	0.012464	-0.19895	-0.36367	-0.30096	-0.17998	-0.18296	-0.1299	-0.025455	0.095074	0.082702	4.0073
960.52	0.10032	0.049263	-0.1257	-0.31488	-0.42444	-0.57104	-0.79271	-0.91499	-0.99105	-0.91791	-0.83363	-0.83902	-0.87389	-0.33434	0.15255	0.5192	0.80642	0.7971	0.54655	0.2887	0.037159	-0.19895	-0.3715	-0.29361	-0.23225	-0.16619	-0.11753	-0.10417	0.095074	0.12483	3.9312
958.4	0.12474	0.016964	-0.094968	-0.29994	-0.41749	-0.53134	-0.72936	-0.93293	-0.91796	-0.87997	-0.82704	-0.91519	-1.0496	-0.33508	-0.013653	0.34401	0.86343	0.78646	0.58864	0.32827	0.028991	-0.18421	-0.39589	-0.28689	-0.21531	-0.19177	-0.10539	-0.0018452	0.048971	0.040666	3.8805
959.46	0.16488	0.065503	-0.18004	-0.28398	-0.38551	-0.3957	-0.51719	-0.92395	-0.95872	-0.88698	-0.84299	-0.91417	-0.5277	-0.73935	0.48541	0.87205	0.82307	0.83515	0.52266	0.32791	0.020718	-0.22949	-0.38761	-0.30866	-0.24123	-0.17477	-0.16722	-0.033363	0.09518	0.099663	3.9312
