11101	13	10	88	23.8	748	1	0	5.4	0.896	128	4096	10	0	0	0	0	114.69	549.39	1.0956e+006	0.088721	0.050518	30.646	0	0	1	0	0	0	8	0	0
549.84	0.18786	0.11735	-0.079042	-0.18199	-0.35309	-0.41222	-0.6445	-0.79257	-0.73112	-0.67123	-0.36254	0.039395	0.48487	0.83133	0.8497	0.83568	0.64163	0.23884	-0.13839	-0.54784	-0.86632	-0.85502	-0.76758	-0.63122	-0.4379	-0.3565	-0.22037	-0.077232	0.16088	0.1682	0.2312
548.11	0.19405	0.13533	-0.070913	-0.2275	-0.31458	-0.4766	-0.65191	-0.79511	-0.79041	-0.67922	-0.36997	0.033722	0.48905	0.79426	0.91854	0.84967	0.67475	0.29148	-0.1336	-0.4912	-0.84168	-0.83067	-0.76997	-0.6171	-0.40544	-0.35206	-0.22916	-0.084864	0.167	0.21562	0.4695
547.89	0.2167	0.13257	-0.065271	-0.21647	-0.37273	-0.43458	-0.6202	-0.80388	-0.82879	-0.71697	-0.38899	-0.0011198	0.4702	0.76612	0.88883	0.85573	0.70058	0.31919	-0.08613	-0.47381	-0.77904	-0.81212	-0.74768	-0.72559	-0.4317	-0.3065	-0.23198	-0.065421	0.15288	0.21302	0.76985
547.02	0.21709	0.1444	-0.048338	-0.22497	-0.37016	-0.44737	-0.69585	-0.81651	-0.84092	-0.74719	-0.4055	-0.030211	0.42998	0.75904	0.89621	0.89131	0.72151	0.37183	-0.054256	-0.43067	-0.74462	-0.78349	-0.69783	-0.59676	-0.40896	-0.32063	-0.1886	-0.058174	0.13054	0.22165	0.99186
547.67	0.18602	0.19488	-0.068025	-0.23607	-0.39726	-0.43495	-0.65785	-0.83246	-0.85886	-0.82119	-0.43924	-0.053337	0.4022	0.75801	0.8711	0.89872	0.76333	0.40781	-0.014518	-0.4039	-0.70803	-0.75537	-0.68845	-0.72075	-0.4241	-0.33883	-0.14212	-0.053212	0.13335	0.20482	1.2922
549.62	0.16558	0.18524	-0.036961	-0.24928	-0.40506	-0.46936	-0.66341	-0.84355	-0.88558	-0.8757	-0.54363	-0.10505	0.35479	0.72987	0.83193	0.88991	0.7689	0.44895	0.014311	-0.37046	-0.67826	-0.71232	-0.67479	-0.60471	-0.39386	-0.31087	-0.17157	-0.033497	0.13845	0.20677	1.5339
549.19	0.18241	0.14672	-0.037083	-0.26334	-0.38418	-0.54177	-0.70366	-0.8611	-0.92139	-0.89077	-0.59716	-0.14541	0.33353	0.71941	0.8507	0.89062	0.78639	0.47683	0.059237	-0.35907	-0.67616	-0.70492	-0.67241	-0.59701	-0.41244	-0.32473	-0.21233	-0.062649	0.13296	0.16834	1.782
550.27	0.17097	0.1674	-0.04261	-0.23791	-0.40734	-0.54643	-0.71572	-0.87898	-0.92781	-0.9179	-0.63977	-0.19457	0.31946	0.68125	0.84038	0.8605	0.81623	0.51554	0.093241	-0.30882	-0.65571	-0.65751	-0.65159	-0.57989	-0.43468	-0.33728	-0.18999	-0.072252	0.10457	0.1653	2.0334
548.54	0.18268	0.1235	-0.05671	-0.20459	-0.4425	-0.51828	-0.7283	-0.88739	-0.93604	-0.94083	-0.65088	-0.25579	0.27953	0.68899	0.83676	0.85482	0.79902	0.52614	0.14383	-0.27492	-0.62764	-0.68123	-0.61664	-0.57071	-0.37891	-0.32202	-0.21253	-0.060521	0.13872	0.18226	2.2228
547.24	0.19155	0.13265	-0.034163	-0.21929	-0.38853	-0.4835	-0.77509	-0.88949	-0.96811	-0.97467	-0.70583	-0.30267	0.23654	0.67646	0.83575	0.85968	0.80092	0.57949	0.18125	-0.23151	-0.59346	-0.65558	-0.60683	-0.52907	-0.39296	-0.32285	-0.19099	-0.045886	0.13335	0.17743	2.4742
547.46	0.1803	0.15033	-0.062495	-0.23061	-0.40362	-0.5553	-0.76728	-0.9429	-0.95966	-0.9745	-0.73693	-0.34063	0.18459	0.66472	0.8443	0.87916	0.81169	0.59443	0.22351	-0.19643	-0.55485	-0.63113	-0.59243	-0.50464	-0.39015	-0.31211	-0.20224	-0.058038	0.17567	0.1827	2.7027
