5221	16	12	87	30.3	744	0	-5	40	0	128	4096	1	0	0	0	0	100	1016	1.4453e+006	0.12098	0	42.242	0	0	0	0	0	0	3	0	0
1049	-0.008207	-0.02922	-0.0653	-0.09219	-0.1198	-0.1279	-0.1515	-0.1726	-0.187	-0.1963	-0.208	-0.1909	-0.08352	0.04815	0.1945	0.5771	0.736	0.5833	0.35155	0.02052	-0.2865	-1.036	-1.992	-1.861	-1.166	-0.7741	-0.5221	-0.4382	-0.2682	-0.01929	-5.242
1045	-0.001002	-0.02931	-0.06911	-0.09978	-0.1272	-0.1368	-0.1746	-0.1964	-0.2109	-0.2307	-0.2419	-0.2451	-0.1359	-0.01627	0.1379	0.4171	0.7278	0.6372	0.43669	0.1503	-0.1379	-0.8638	-1.797	-1.735	-1.136	-0.741	-0.4977	-0.4343	-0.269	-0.01426	-4.566
1043	0.006241	-0.02937	-0.07287	-0.1073	-0.1416	-0.1541	-0.1825	-0.2162	-0.2381	-0.2566	-0.2867	-0.2944	-0.2041	-0.08747	0.05784	0.389	0.7032	0.6802	0.50416	0.2527	-0.00848	-0.6896	-1.607	-1.616	-1.127	-0.701	-0.4857	-0.4299	-0.2695	-0.009181	-3.954
1039	0.009903	-0.02949	-0.07681	-0.1114	-0.1528	-0.159	-0.206	-0.2443	-0.2726	-0.3002	-0.3324	-0.3545	-0.2678	-0.1593	-0.01681	0.3558	0.6695	0.7144	0.56306	0.3469	0.1117	-0.5261	-1.427	-1.499	-1.075	-0.6622	-0.4616	-0.4264	-0.2706	-0.004093	-3.293
1031	0.02099	-0.02973	-0.08477	-0.1197	-0.1647	-0.1819	-0.2229	-0.2621	-0.3053	-0.3456	-0.3801	-0.4217	-0.3494	-0.2457	-0.1215	0.2357	0.6169	0.7415	0.62661	0.4625	0.2541	-0.3313	-1.214	-1.358	-0.9692	-0.6197	-0.4391	-0.4192	-0.2852	-0.004126	-2.663
1027	0.02841	-0.02622	-0.08503	-0.1276	-0.176	-0.1955	-0.2428	-0.2826	-0.33	-0.3811	-0.4375	-0.4874	-0.4194	-0.3385	-0.2151	0.1776	0.5554	0.765	0.67984	0.5582	0.3664	-0.1747	-1.021	-1.229	-0.8688	-0.5735	-0.4141	-0.4151	-0.2861	-0.004139	-2.017
1021	0.03599	-0.02275	-0.08556	-0.1358	-0.1879	-0.2097	-0.2636	-0.3121	-0.356	-0.4181	-0.4913	-0.5504	-0.4967	-0.4067	-0.3102	0.03683	0.4896	0.7484	0.69104	0.6091	0.4502	-0.04881	-0.8564	-1.121	-0.7818	-0.5347	-0.3901	-0.4069	-0.2879	-0.004165	-1.386
1017	0.03985	-0.02649	-0.09335	-0.1477	-0.2032	-0.2281	-0.2841	-0.3373	-0.3849	-0.4547	-0.5331	-0.6128	-0.5738	-0.4947	-0.4116	-0.07583	0.4168	0.7408	0.71115	0.6688	0.534	0.08906	-0.6908	-0.9993	-0.7038	-0.4944	-0.365	-0.3978	-0.2891	-0.004182	-0.7387
1017	0.04357	-0.02284	-0.08964	-0.1514	-0.2032	-0.2369	-0.2957	-0.3572	-0.409	-0.4808	-0.5787	-0.6679	-0.6328	-0.561	-0.494	-0.1946	0.342	0.7194	0.71034	0.6974	0.575	0.174	-0.57	-0.8928	-0.6342	-0.4579	-0.3517	-0.3816	-0.2765	-0.004182	-0.1068
