25591	15	1	88	25.6	756	2	-1	39	295.51	256	8192	5	0	0	0	0	550.05	971.33	1.4533e+006	0.11734	0.034887	40.655	0	0	1	0	0	0	7	0	0
952.75	0.088938	0.062466	-0.10251	-0.15215	-0.29016	-0.38931	-0.52362	-0.57282	-0.54347	-0.52055	-0.29744	0.08011	0.54843	0.79107	0.81314	0.74715	0.46723	-0.066057	-0.52214	-0.8672	-0.937	-0.90384	-0.84059	-0.66753	-0.49036	-0.35953	-0.26492	-0.10336	0.082286	0.14212	-1.163
952.75	0.088938	0.073532	-0.12132	-0.12618	-0.306	-0.36154	-0.51654	-0.563	-0.52847	-0.50165	-0.28857	0.084978	0.54241	0.79276	0.82602	0.73099	0.47716	-0.090089	-0.52626	-0.87227	-0.93541	-0.90859	-0.82708	-0.64135	-0.50292	-0.38962	-0.26334	-0.10005	0.073374	0.10199	-1.167
953.7	0.068686	0.035584	-0.1076	-0.17475	-0.33757	-0.41845	-0.53375	-0.56596	-0.53491	-0.51084	-0.29544	0.096276	0.52847	0.7954	0.8255	0.74081	0.48835	-0.078822	-0.53006	-0.87005	-0.93647	-0.90648	-0.83331	-0.65793	-0.48212	-0.38783	-0.27569	-0.10495	0.084017	0.11731	-1.154
954.64	0.073258	0.051306	-0.11604	-0.16482	-0.31656	-0.41106	-0.50514	-0.58971	-0.56004	-0.53692	-0.29333	0.086435	0.5158	0.77344	0.80839	0.73543	0.45329	-0.081927	-0.52531	-0.86889	-0.94164	-0.9069	-0.83732	-0.6632	-0.4988	-0.38097	-0.28794	-0.093246	0.058993	0.11414	-1.157
955.59	0.082476	0.032342	-0.10559	-0.14202	-0.31624	-0.41233	-0.48011	-0.54505	-0.54104	-0.53787	-0.29121	0.087966	0.51823	0.76299	0.81884	0.75232	0.48402	-0.086625	-0.51095	-0.84271	-0.92306	-0.92623	-0.83141	-0.63797	-0.50144	-0.38846	-0.25151	-0.094798	0.074937	0.11858	-1.129
956.54	0.093214	0.04175	-0.11235	-0.15796	-0.3079	-0.39797	-0.50049	-0.57367	-0.54167	-0.51686	-0.30494	0.066848	0.52509	0.76531	0.80649	0.7293	0.47684	-0.096097	-0.52541	-0.87871	-0.92834	-0.92971	-0.81346	-0.64177	-0.4836	-0.41951	-0.26059	-0.11773	0.092591	0.098493	-1.179
957.49	0.071505	0.041729	-0.11224	-0.13853	-0.30462	-0.40303	-0.51073	-0.55878	-0.53417	-0.51506	-0.289	0.089434	0.53681	0.78907	0.81747	0.74081	0.48476	-0.091271	-0.51971	-0.85643	-0.93425	-0.91525	-0.82666	-0.6461	-0.52256	-0.39416	-0.26682	-0.091345	0.05706	0.11689	-1.173
957.49	0.11478	0.060555	-0.10195	-0.14328	-0.31856	-0.36988	-0.49458	-0.57462	-0.53122	-0.49743	-0.2852	0.074831	0.5139	0.79646	0.81515	0.72994	0.45657	-0.052942	-0.51242	-0.85738	-0.94787	-0.90986	-0.81251	-0.6348	-0.50176	-0.36703	-0.24782	-0.094555	0.065877	0.12143	-1.123
958.43	0.10696	0.027538	-0.10865	-0.14635	-0.3042	-0.40757	-0.51	-0.54495	-0.52678	-0.51274	-0.29565	0.084461	0.53755	0.79751	0.81948	0.74989	0.48085	-0.052911	-0.50936	-0.84345	-0.91387	-0.86731	-0.80522	-0.61294	-0.46544	-0.35098	-0.24296	-0.084619	0.076468	0.13663	-1.104
959.38	0.10992	0.0055413	-0.10523	-0.1624	-0.32448	-0.45382	-0.50619	-0.5706	-0.56775	-0.56553	-0.30072	0.082803	0.53428	0.76014	0.82528	0.74947	0.47885	-0.089487	-0.50904	-0.83785	-0.91641	-0.94756	-0.81652	-0.61411	-0.45731	-0.3571	-0.23187	-0.08293	0.079963	0.12122	-1.051
960.33	0.075897	0.030621	-0.12375	-0.16535	-0.34147	-0.42056	-0.52985	-0.56015	-0.53903	-0.52267	-0.32141	0.087523	0.52911	0.7576	0.79392	0.73976	0.47663	-0.083014	-0.51253	-0.82666	-0.88357	-0.86879	-0.80205	-0.61632	-0.47082	-0.38962	-0.23779	-0.095959	0.094016	0.11192	-0.9599
960.33	0.080501	0.024338	-0.099972	-0.18151	-0.34137	-0.42046	-0.52795	-0.59098	-0.57008	-0.55381	-0.32141	0.060144	0.51401	0.76541	0.80174	0.73955	0.48307	-0.067102	-0.49458	-0.82148	-0.90395	-0.89497	-0.8237	-0.61168	-0.47536	-0.38329	-0.25025	-0.089371	0.099306	0.11499	-0.8221
960.33	0.072783	0.050978	-0.13051	-0.1927	-0.36967	-0.45298	-0.54526	-0.62984	-0.5914	-0.56152	-0.33366	0.029565	0.493	0.77967	0.82233	0.7482	0.4912	-0.027369	-0.46026	-0.81969	-0.8784	-0.85295	-0.74134	-0.6084	-0.43006	-0.31877	-0.23145	-0.074578	0.063913	0.10267	-0.6653
963.17	0.089508	0.025838	-0.1285	-0.23071	-0.35932	-0.42616	-0.56638	-0.65581	-0.61421	-0.5819	-0.35562	-0.0010111	0.48582	0.75211	0.82507	0.7463	0.51432	-0.020959	-0.43186	-0.78579	-0.85253	-0.82761	-0.77122	-0.59172	-0.44918	-0.35562	-0.25732	-0.090775	0.053175	0.085622	-0.5178
964.12	0.10017	0.030494	-0.13009	-0.22406	-0.38097	-0.46512	-0.59521	-0.67134	-0.63998	-0.61558	-0.39374	-0.015437	0.45562	0.7482	0.80987	0.74842	0.52847	0.017063	-0.40958	-0.75823	-0.82	-0.81282	-0.70354	-0.58496	-0.42383	-0.32859	-0.21815	-0.09559	0.079551	0.10844	-0.2634
965.06	0.10007	0.047621	-0.11298	-0.18541	-0.37579	-0.46459	-0.57726	-0.64473	-0.62709	-0.61337	-0.40916	-0.037854	0.43133	0.75538	0.81536	0.7651	0.54906	0.059753	-0.37505	-0.72402	-0.80174	-0.80269	-0.73289	-0.57219	-0.42964	-0.2985	-0.20706	-0.084038	0.060101	0.096107	-0.07474
965.06	0.087787	0.056986	-0.15701	-0.20938	-0.37579	-0.47314	-0.61358	-0.66416	-0.65222	-0.64293	-0.46164	-0.066679	0.41349	0.73786	0.8011	0.77819	0.58327	0.094555	-0.33831	-0.69066	-0.76225	-0.74863	-0.70787	-0.53565	-0.40789	-0.31107	-0.20706	-0.088948	0.068907	0.10833	0.1298
965.06	0.11699	0.07104	-0.13505	-0.2191	-0.38371	-0.46987	-0.631	-0.67239	-0.67514	-0.67725	-0.48972	-0.10833	0.38086	0.73796	0.83785	0.79582	0.61104	0.1436	-0.29607	-0.65571	-0.74662	-0.75348	-0.69963	-0.5327	-0.39701	-0.31265	-0.23979	-0.090595	0.075961	0.14181	0.3881
