5.392e+005	14	12	88	24	761.5	3	31	-6	-55.633	256	8192	5	0	0	0	0	550.05	1026.9	1.5101e+006	0.12022	-0.0064281	41.539	0	0	1	0	0	0	4	0	0
760.77	-0.84235	-0.86173	-0.81152	-0.7949	-0.83091	-0.86749	-0.84459	-0.81675	-0.7466	-0.87731	-0.81231	-0.83894	-0.73037	-0.72844	-0.78048	-0.73334	-0.846	-0.75052	-0.70109	-0.81214	-0.83653	0.22427	0.95799	1.0628	0.97603	0.7741	0.4868	0.26406	-0.051716	-0.40754	31.078
759.49	-0.8075	-0.9397	-0.80081	-0.72737	-0.77014	-0.83055	-0.83654	-0.81479	-0.75828	-0.83944	-0.80707	-0.78973	-0.71687	-0.72968	-0.7356	-0.71109	-0.77861	-0.7518	-0.73085	-0.77575	-0.83449	0.25042	0.9988	1.1076	1.0091	0.78209	0.51584	0.20435	-0.0074261	-0.37787	31.068
758.41	-0.81525	-0.90911	-0.83522	-0.77856	-0.77123	-0.81569	-0.77441	-0.85949	-0.7246	-0.84391	-0.77177	-0.84155	-0.74003	-0.73382	-0.69748	-0.68596	-0.78627	-0.76684	-0.71599	-0.73559	-0.8114	0.2221	0.95116	1.0907	1.0489	0.79322	0.48518	0.23476	-0.042354	-0.38517	31.084
757.55	-0.82609	-0.88777	-0.81194	-0.79828	-0.83811	-0.7781	-0.76262	-0.81687	-0.7463	-0.87117	-0.76601	-0.78086	-0.71623	-0.71906	-0.75173	-0.6344	-0.77402	-0.73972	-0.72635	-0.77773	-0.81232	0.24245	0.97516	1.0673	0.98717	0.82424	0.51401	0.24407	-0.045581	-0.36193	31.05
754.98	-0.81896	-0.91004	-0.74484	-0.76006	-0.81889	-0.84839	-0.80656	-0.80283	-0.76979	-0.84775	-0.78527	-0.83083	-0.70631	-0.71838	-0.73641	-0.68908	-0.79644	-0.76331	-0.74799	-0.75275	-0.82902	0.25768	0.95549	1.0956	0.98002	0.80019	0.51892	0.22372	-0.023415	-0.43102	31.114
751.75	-0.77581	-0.91716	-0.83041	-0.7475	-0.75219	-0.84879	-0.83237	-0.89414	-0.71699	-0.87126	-0.76523	-0.85266	-0.76397	-0.71832	-0.76471	-0.72368	-0.85284	-0.79125	-0.75441	-0.78373	-0.84657	0.17777	0.96288	1.1438	0.99478	0.79013	0.44513	0.22468	-0.01391	-0.40902	31.044
751.11	-0.78981	-0.89539	-0.83417	-0.83045	-0.8231	-0.77831	-0.81071	-0.86108	-0.81586	-0.82558	-0.77593	-0.83511	-0.79444	-0.75354	-0.77255	-0.68735	-0.82043	-0.7884	-0.76789	-0.76357	-0.81929	0.1924	0.93399	1.0827	1.0556	0.80431	0.49623	0.19446	-0.023535	-0.37527	31.072
751.11	-0.80983	-0.8567	-0.76699	-0.78297	-0.80461	-0.85923	-0.76596	-0.86446	-0.7527	-0.90518	-0.81941	-0.85705	-0.76959	-0.72523	-0.79411	-0.70054	-0.86682	-0.77429	-0.739	-0.81218	-0.8753	0.16634	0.9505	1.0795	1.0133	0.79419	0.48672	0.27962	-0.017125	-0.37186	31.062
751.11	-0.78981	-0.88572	-0.76699	-0.76714	-0.78982	-0.85599	-0.80751	-0.86108	-0.77024	-0.88196	-0.81273	-0.81316	-0.78202	-0.75039	-0.83365	-0.70318	-0.81711	-0.80604	-0.74863	-0.8087	-0.80178	0.18661	0.96041	1.0827	1.0097	0.81781	0.47087	0.22183	-0.052382	-0.41278	31.105
