13921	14	1	88	27.8	747	1	4	10	0.612	128	4096	10	0	0	0	0	78.333	1013	1.4615e+006	0.12055	0.025225	41.921	0	0	1	0	0	0	7	0	0
953.7	0.078938	0.070375	-0.10865	-0.1813	-0.48634	-0.67271	-0.9446	-1.2005	-1.5173	-1.7633	-2.0168	-1.8753	-1.38	-0.49986	-0.018372	0.32923	0.72276	0.87681	0.7217	0.38149	0.066701	-0.15374	-0.26292	-0.26883	-0.23177	-0.20717	-0.14719	-0.062646	0.014075	0.075401	7.48
947.07	0.081018	0.060503	-0.098113	-0.19555	-0.54146	-0.68844	-0.96477	-1.246	-1.5764	-1.8341	-2.135	-2.022	-1.5332	-0.61928	-0.14012	0.24254	0.68443	0.88895	0.73891	0.41539	0.10414	-0.11932	-0.2323	-0.24032	-0.23726	-0.18225	-0.14497	-0.074715	0.0034042	0.067355	7.906
941.67	0.063417	0.049669	-0.098694	-0.21308	-0.53819	-0.67588	-0.99623	-1.285	-1.6377	-1.9122	-2.2395	-2.1625	-1.7032	-0.75707	-0.24138	0.16725	0.64103	0.89994	0.78315	0.48212	0.16303	-0.073374	-0.20886	-0.21604	-0.23705	-0.16968	-0.15849	-0.063427	-0.0055962	0.049025	8.299
940.72	0.061115	0.038519	-0.089254	-0.20516	-0.52024	-0.68443	-1.0158	-1.3156	-1.6852	-1.9724	-2.3177	-2.2723	-1.8235	-0.869	-0.32733	0.082507	0.59489	0.90564	0.83489	0.5271	0.18753	-0.037801	-0.15933	-0.18584	-0.2022	-0.17222	-0.12048	-0.061812	0.00071896	0.045942	8.706
938.73	0.055719	0.036998	-0.074673	-0.2154	-0.53988	-0.71927	-1.0233	-1.3357	-1.7475	-2.0674	-2.4254	-2.4022	-1.946	-0.97902	-0.43524	-0.0069288	0.55022	0.88969	0.83384	0.52393	0.21952	-0.020431	-0.13568	-0.18383	-0.19471	-0.15976	-0.12312	-0.069509	0.015194	0.041349	9.122
937.12	0.044759	0.029829	-0.078284	-0.20674	-0.55297	-0.73194	-1.0313	-1.3938	-1.7802	-2.0812	-2.5257	-2.5426	-2.1128	-1.1404	-0.56881	-0.11319	0.48075	0.888	0.87671	0.5799	0.26144	0.01531	-0.1153	-0.17317	-0.19344	-0.16409	-0.12892	-0.088146	-0.0019967	0.017887	9.463
933.05	0.038603	0.039638	-0.099602	-0.206	-0.54885	-0.72191	-1.0559	-1.3938	-1.8404	-2.1867	-2.6344	-2.664	-2.2585	-1.2481	-0.68738	-0.20083	0.43492	0.8803	0.88125	0.60048	0.29607	0.049711	-0.082095	-0.16451	-0.17169	-0.13325	-0.10855	-0.080079	-0.0065571	0.049468	9.857
936.37	0.02739	0.031466	-0.080955	-0.20358	-0.53396	-0.73078	-1.0717	-1.417	-1.8161	-2.1266	-2.7168	-2.7865	-2.399	-1.4001	-0.81451	-0.30864	0.36217	0.8577	0.89212	0.63543	0.33408	0.06385	-0.069763	-0.15057	-0.15511	-0.12956	-0.10981	-0.087375	-0.0083489	0.032025	10.21
934.57	0.021899	0.021857	-0.081979	-0.19988	-0.53502	-0.73923	-1.0545	-1.4434	-1.9133	-2.2786	-2.7981	-2.9037	-2.5141	-1.512	-0.90574	-0.40071	0.3041	0.83732	0.89803	0.65645	0.36238	0.099845	-0.03627	-0.12966	-0.15141	-0.12576	-0.096339	-0.080786	-0.0038202	0.014782	10.51
