19201	2	11	88	32.1	751	1	0	22.6	1.662	128	4096	10	0	0	0	0	212.72	1694.6	1.8612e+006	0.15551	0.05273	54.461	0	0	1	0	0	0	9	0	0
1635.4	0.08197	0.024843	-0.20065	-0.37555	-0.55783	-0.70325	-0.92273	-1.1171	-1.1834	-1.0472	-0.65706	-0.15409	0.34972	0.67327	0.81555	0.88451	0.82586	0.55507	0.14028	-0.33906	-0.74163	-0.88064	-0.80252	-0.61952	-0.40007	-0.2365	-0.047006	0.042323	0.078715	0.10688	0.90433
1639.3	0.11402	0.063057	-0.16058	-0.34796	-0.57671	-0.71644	-0.98857	-1.1664	-1.2584	-1.1592	-0.79302	-0.29871	0.23155	0.59838	0.7632	0.87004	0.84284	0.62822	0.25072	-0.21731	-0.63464	-0.80444	-0.75134	-0.56157	-0.39205	-0.23593	-0.0889	0.079337	0.10564	0.14234	2.0077
1634.5	0.14633	0.10869	-0.13158	-0.35067	-0.57005	-0.70927	-0.96007	-1.2334	-1.3748	-1.2834	-0.94048	-0.43023	0.12351	0.52173	0.72569	0.8753	0.87569	0.69979	0.36438	-0.088718	-0.52102	-0.72436	-0.71195	-0.58067	-0.38627	-0.25735	-0.14179	0.047737	0.15951	0.16225	3.1105
1632.9	0.1825	0.13747	-0.11537	-0.34336	-0.56056	-0.72434	-0.95026	-1.2888	-1.4563	-1.4019	-1.0964	-0.59094	-0.016996	0.42298	0.6657	0.85633	0.89668	0.76094	0.46104	0.017745	-0.42892	-0.64902	-0.65683	-0.53935	-0.39816	-0.27507	-0.14391	0.02139	0.17754	0.21512	4.2483
1617	0.16903	0.15387	-0.084143	-0.33938	-0.58139	-0.74545	-1.0295	-1.3609	-1.5735	-1.5652	-1.2837	-0.75571	-0.16756	0.31122	0.56975	0.84456	0.90539	0.82746	0.55011	0.12377	-0.31913	-0.57654	-0.61917	-0.53529	-0.37823	-0.26923	-0.16621	-0.010721	0.13918	0.20416	5.3907
1611	0.1515	0.14628	-0.040356	-0.31255	-0.56515	-0.7676	-1.0658	-1.4287	-1.6753	-1.7103	-1.4882	-0.96281	-0.34695	0.1631	0.45242	0.75828	0.88742	0.86284	0.62824	0.2186	-0.22817	-0.49502	-0.56388	-0.50442	-0.37883	-0.254	-0.16792	-0.049765	0.12118	0.16075	6.4975
1603.8	0.14546	0.13415	-0.0038341	-0.28855	-0.56347	-0.765	-1.1005	-1.4891	-1.7819	-1.8596	-1.676	-1.1703	-0.53633	0.014086	0.33369	0.70082	0.85931	0.88334	0.70574	0.31635	-0.11999	-0.40401	-0.49199	-0.45773	-0.32537	-0.24107	-0.17881	-0.07329	0.064432	0.14052	7.5652
1604.9	0.10216	0.090751	-0.0097314	-0.31856	-0.54858	-0.79628	-1.1486	-1.5617	-1.8742	-1.9962	-1.8582	-1.3765	-0.73943	-0.13953	0.19728	0.61468	0.80145	0.90894	0.77364	0.41799	-0.038375	-0.34345	-0.43547	-0.43896	-0.3419	-0.2574	-0.19056	-0.10923	0.034764	0.11799	8.6356
1603.4	0.092615	0.073657	-0.014528	-0.27729	-0.57484	-0.78378	-1.1876	-1.6054	-1.99	-2.155	-2.0628	-1.5963	-0.95426	-0.32953	0.04949	0.51761	0.75153	0.91084	0.8301	0.5221	0.074552	-0.24226	-0.36837	-0.37049	-0.28799	-0.22368	-0.15935	-0.073412	0.027045	0.083392	9.6563
1603	0.056265	0.03572	-0.018407	-0.25849	-0.55641	-0.79004	-1.2239	-1.6735	-2.1081	-2.3012	-2.2746	-1.8259	-1.1833	-0.52622	-0.1167	0.39421	0.65165	0.87032	0.85285	0.58529	0.15516	-0.17744	-0.31915	-0.34015	-0.29333	-0.20259	-0.17504	-0.10515	0.016483	0.070233	10.676
1605.1	0.017795	0.016796	-0.025173	-0.2535	-0.56193	-0.79118	-1.2456	-1.7139	-2.1998	-2.4647	-2.4796	-2.0427	-1.4124	-0.74825	-0.29102	0.27019	0.57792	0.85768	0.88228	0.6562	0.24075	-0.097026	-0.25991	-0.29465	-0.2469	-0.21621	-0.16289	-0.095874	-0.036434	0.039806	11.715
1609	-0.020404	-0.0048088	-0.03659	-0.22958	-0.56281	-0.821	-1.2922	-1.7811	-2.2978	-2.609	-2.6962	-2.2805	-1.6539	-0.97365	-0.50156	0.1087	0.46299	0.79508	0.87743	0.69147	0.3092	-0.023982	-0.20447	-0.2647	-0.24723	-0.19191	-0.1736	-0.085723	-0.044805	0.0023405	12.625
1615.4	-0.04703	-0.05773	-0.051695	-0.2071	-0.50492	-0.76987	-1.2972	-1.823	-2.2823	-2.7347	-2.8666	-2.4932	-1.868	-1.1736	-0.66872	-0.0085566	0.37829	0.77969	0.90531	0.75417	0.39061	0.052394	-0.14026	-0.21513	-0.19752	-0.15822	-0.11416	-0.089297	-0.04746	-0.019272	13.589
1613.9	-0.077774	-0.075876	-0.093915	-0.20646	-0.50004	-0.80843	-1.3147	-1.8622	-2.472	-2.8814	-3.0643	-2.7144	-2.0825	-1.3749	-0.84503	-0.15045	0.25681	0.70654	0.88741	0.77975	0.44879	0.11123	-0.082766	-0.1815	-0.18894	-0.1564	-0.12256	-0.12439	-0.06187	-0.031375	14.425
1612.3	-0.087224	-0.13154	-0.12098	-0.20275	-0.44575	-0.74673	-1.3176	-1.9218	-2.484	-3.0038	-3.2637	-2.9363	-2.3214	-1.5873	-1.0421	-0.29859	0.13522	0.66987	0.8955	0.82814	0.50578	0.17467	-0.02721	-0.12668	-0.15376	-0.12197	-0.12342	-0.11449	-0.063923	-0.049433	15.268
