31011	30	5	84	26	758	3	30	-32	-154.94	255	8160	5	0	0	0	0	550.05	971.57	1.4529e+006	0.1172	-0.018301	40.634	0	0	1	0	0	0	1	0	0
677.43	-1.5578	-1.3348	-1.4184	-1.3816	-1.3881	-1.3514	-1.3114	-1.2726	-1.1822	-1.2061	-1.0676	-0.64003	-1.1147	-1.0088	-1.0865	-1.0033	-1.0369	-1.0079	-1.0736	-1.0959	-0.87282	-1.1138	0.69521	0.93795	1.0596	0.69635	0.71209	0.28643	-0.049205	-0.78952	29.59
677.43	-1.7991	-1.4037	-1.4561	-1.3579	-1.3881	-1.3247	-1.3171	-1.2945	-1.1727	-1.1287	-1.0275	-0.64613	-1.026	-0.88824	-0.94979	-0.98752	-1.0187	-0.92104	-1.0992	-0.92182	-0.86206	-1.0584	0.68511	0.89848	1.0205	0.71036	0.63561	0.3497	-0.11212	-0.95977	29.27
677.43	-2.1308	-1.4321	-1.3852	-1.372	-1.3986	-1.2531	-1.2838	-1.2079	-1.1078	-1.0963	-0.99886	-0.75035	-0.97821	-0.76733	-0.90767	-0.91115	-0.957	-0.9503	-1.0609	-0.92182	-0.77592	-0.91971	0.68511	0.9042	1.031	0.66129	0.59737	0.26537	-0.14358	-1.0267	29.04
677.43	-2.2758	-1.3434	-1.3143	-1.3483	-1.3672	-1.2589	-1.2105	-1.1222	-1.0735	-1.0466	-0.90681	-0.91585	-0.91908	-0.75332	-0.89392	-0.81942	-0.9225	-0.92104	-0.94319	-0.94127	-0.75438	-1.0029	0.73532	0.9553	1.0148	0.63327	0.59737	0.2162	-0.17504	-1.0678	28.89
677.43	-2.3063	-1.3434	-1.3685	-1.2562	-1.3052	-1.2369	-1.2105	-1.1508	-1.0535	-0.98072	-0.90108	-1.0632	-0.86022	-0.79516	-0.83719	-0.85769	-0.9225	-0.83337	-1.0216	-0.85394	-0.78668	-0.93635	0.73532	0.90982	0.97573	0.64728	0.54642	0.25832	-0.20126	-1.064	28.58
677.43	-2.2519	-1.5984	-1.3974	-1.2895	-1.2795	-1.1272	-1.1362	-1.0718	-0.9839	-0.95876	-0.82631	-1.0508	-0.85648	-0.72079	-0.75725	-0.81178	-0.86048	-0.86254	-0.96964	-0.83459	-0.68968	-0.97517	0.78059	0.93795	1.0253	0.62632	0.55913	0.23726	-0.14882	-0.97602	28.32
676.47	-2.5808	-1.5269	-1.1453	-1.1658	-1.2041	-1.151	-1.0762	-1.0156	-0.99058	-0.89974	-0.78725	-1.1262	-0.80231	-0.81502	-0.8243	-0.78238	-0.9234	-0.7957	-0.93224	-0.89442	-0.76629	-0.92618	0.82194	0.98486	0.97669	0.67634	0.58552	0.21649	-0.16475	-0.96551	28.14
676.47	-2.2433	-1.2298	-1.1952	-1.1369	-1.1479	-1.1291	-1.099	-1.0299	-0.941	-0.91072	-0.80453	-0.97827	-0.79492	-0.91306	-0.8102	-0.85129	-0.94156	-0.84436	-1.0098	-0.83583	-0.78783	-1.0602	0.78173	0.95625	0.9824	0.64833	0.54078	0.2587	-0.17523	-0.9114	27.86
676.47	-1.5903	-1.086	-1.0743	-1.1755	-1.1574	-1.0355	-1.059	-1.0156	-0.88647	-0.87768	-0.76424	-0.73919	-0.85413	-1.015	-0.87157	-0.89711	-0.89707	-0.89267	-1.0098	-0.90326	-0.7339	-1.0269	0.78678	0.96197	1.0158	0.65528	0.54078	0.23059	-0.11755	-0.78244	27.62
676.47	-1.3252	-0.73847	-1.0113	-1.1755	-1.1679	-1.1291	-1.0143	-0.97184	-0.93108	-0.8392	-0.75851	-0.54898	-0.89126	-1.1462	-0.90423	-0.89711	-1.0115	-0.88328	-0.997	-0.98104	-0.85262	-1.0935	0.82194	0.97914	0.96525	0.65528	0.5664	0.20239	-0.14902	-0.73254	27.45
