11011	1	12	87	29.5	779.8	1	10	10	1.813	128	4096	10	0	0	0	0	232.07	1030.5	1.4952e+006	0.11901	0.075486	41.5	0	0	1	0	0	0	3	0	0
988.7	0.09667	0.00827	-0.1038	-0.2152	-0.3248	-0.416	-0.5258	-0.6565	-0.8061	-0.9771	-1.196	-1.548	-1.765	-1.949	-2.091	-2.251	-1.573	-0.6061	-0.1895	0.1597	0.3848	0.8087	0.7324	0.3366	0.1753	0.0988	0.007544	-0.1803	-0.1951	-0.04936	8.941
984.9	0.08784	0.01394	-0.09389	-0.2172	-0.3193	-0.4298	-0.5539	-0.6993	-0.8294	-1.003	-1.242	-1.609	-1.841	-2.062	-2.22	-2.438	-1.762	-0.7522	-0.3357	0.05517	0.3028	0.7669	0.776	0.4009	0.2131	0.1136	0.03648	-0.1861	-0.1919	-0.03927	9.425
984.8	0.1013	0.02561	-0.09006	-0.2068	-0.3127	-0.4204	-0.5639	-0.6813	-0.8529	-1.045	-1.29	-1.635	-1.927	-2.167	-2.344	-2.61	-1.948	-0.9248	-0.4737	-0.05593	0.2172	0.7439	0.8074	0.4649	0.2574	0.1469	0.07229	-0.1699	-0.1725	-0.05172	9.936
980.9	0.07857	0.01589	-0.1132	-0.2212	-0.3338	-0.4316	-0.5666	-0.7116	-0.8791	-1.046	-1.35	-1.692	-2.031	-2.268	-2.479	-2.796	-2.14	-1.106	-0.6344	-0.1865	0.08963	0.704	0.8184	0.5159	0.3042	0.172	0.09193	-0.1521	-0.1745	-0.03998	10.44
974.6	0.08023	0.01789	-0.09643	-0.2203	-0.3514	-0.4362	-0.5795	-0.7241	-0.8901	-1.083	-1.376	-1.763	-2.1	-2.4	-2.629	-2.982	-2.355	-1.274	-0.8069	-0.3109	-0.008077	0.6874	0.8393	0.5485	0.3364	0.203	0.1037	-0.1384	-0.1835	-0.03368	10.97
971.9	0.07968	0.0107	-0.101	-0.2142	-0.3175	-0.4602	-0.6002	-0.7456	-0.9331	-1.133	-1.435	-1.835	-2.173	-2.522	-2.763	-3.184	-2.562	-1.466	-0.9629	-0.4562	-0.1088	0.626	0.856	0.6017	0.3737	0.2334	0.1221	-0.132	-0.1629	-0.07706	11.49
968.7	0.07877	0.00538	-0.09662	-0.2232	-0.333	-0.464	-0.6099	-0.7573	-0.943	-1.179	-1.496	-1.923	-2.219	-2.665	-2.909	-3.383	-2.769	-1.644	-1.12	-0.6196	-0.2198	0.569	0.8593	0.6463	0.4298	0.2354	0.1281	-0.1312	-0.1595	-0.06027	11.99
964.1	0.06582	0.005022	-0.112	-0.2172	-0.3511	-0.475	-0.6247	-0.7903	-0.9649	-1.195	-1.515	-1.975	-2.3	-2.752	-3.041	-3.578	-2.97	-1.856	-1.294	-0.7723	-0.3537	0.5045	0.8678	0.6729	0.4526	0.277	0.1554	-0.1182	-0.1536	-0.08211	12.49
960.2	0.06097	0.002341	-0.0963	-0.2117	-0.3314	-0.4667	-0.6214	-0.7813	-0.9953	-1.235	-1.593	-2.039	-2.387	-2.891	-3.211	-3.783	-3.223	-2.075	-1.513	-0.9377	-0.5341	0.4469	0.8553	0.7197	0.5085	0.3238	0.1984	-0.09746	-0.1569	-0.06968	12.98
959.5	0.05432	0.003115	-0.1031	-0.2222	-0.3566	-0.4648	-0.6605	-0.7945	-1.013	-1.275	-1.622	-2.108	-2.481	-2.863	-3.364	-3.988	-3.449	-2.277	-1.711	-1.114	-0.6842	0.3505	0.8463	0.7449	0.52	0.3382	0.1915	-0.08607	-0.1597	-0.06307	13.45
958.1	0.04178	-0.0108	-0.09336	-0.2058	-0.3498	-0.4854	-0.636	-0.8172	-1.036	-1.282	-1.649	-2.175	-2.568	-2.905	-3.519	-4.193	-3.655	-2.504	-1.891	-1.296	-0.7949	0.2619	0.829	0.7788	0.5503	0.3632	0.2073	-0.06954	-0.1586	-0.06928	13.97
954.9	0.02332	-0.01239	-0.1028	-0.2177	-0.3344	-0.4963	-0.6426	-0.8361	-1.049	-1.321	-1.69	-2.225	-2.652	-3.043	-3.676	-4.394	-3.893	-2.73	-2.095	-1.494	-0.9677	0.1791	0.822	0.8041	0.5978	0.3948	0.2591	-0.05998	-0.1189	-0.08178	14.44
