11371	3	6	83	24	762.4	1	16	4	1.565	127	4064	10	0	0	0	0	198.77	439.41	9.8838e+005	0.078592	0.099576	27.156	0	0	1	0	0	0	1	0	0
431.42	0.0081629	-0.13439	-0.27836	-0.25192	-0.30328	-0.40739	-0.54672	-0.68395	-0.82052	-1.1396	-1.2802	-1.7875	-2.2142	-3.1102	-3.648	-4.163	-5.8242	-6.4624	-7.2294	-9.1894	-8.2081	-4.6247	0.51028	0.68431	0.85889	0.76686	0.55052	0.40904	0.22044	0.037827	16.72
431.9	-0.00085944	-0.12899	-0.25873	-0.27404	-0.33857	-0.39165	-0.56372	-0.67864	-0.81875	-1.1446	-1.2793	-1.7944	-2.2304	-3.1197	-3.6906	-4.1887	-5.8696	-6.56	-7.3793	-9.3558	-8.3745	-4.791	0.45933	0.66858	0.864	0.76833	0.55082	0.42055	0.22584	0.035937	16.91
432.32	-0.0018594	-0.15087	-0.3017	-0.2666	-0.35252	-0.39637	-0.55979	-0.68022	-0.81561	-1.1347	-1.2724	-1.7915	-2.2304	-3.1245	-3.6943	-4.2536	-5.8995	-6.6443	-7.5215	-9.4993	-8.489	-4.9077	0.40742	0.64421	0.86145	0.77354	0.5645	0.41475	0.22407	0.034057	17.16
433.28	-0.04278	-0.17389	-0.30837	-0.28624	-0.33837	-0.38702	-0.54691	-0.69888	-0.81855	-1.1141	-1.2606	-1.7846	-2.2275	-3.1408	-3.6839	-4.2374	-5.9903	-6.7543	-7.653	-9.6217	-8.6535	-5.0691	0.37374	0.62092	0.85004	0.77669	0.56804	0.43235	0.22928	0.022334	17.33
432.52	-0.051851	-0.17919	-0.31027	-0.28738	-0.36903	-0.42844	-0.58642	-0.69888	-0.816	-1.1229	-1.2517	-1.7846	-2.238	-3.1494	-3.7275	-4.3099	-6.0859	-6.8902	-7.83	-9.7843	-8.8449	-5.213	0.32414	0.61669	0.85053	0.7816	0.5709	0.42428	0.228	0.019292	17.58
430.8	-0.077158	-0.20003	-0.32751	-0.31255	-0.36176	-0.46848	-0.5879	-0.68827	-0.80067	-1.1259	-1.2419	-1.7738	-2.2256	-3.137	-3.7492	-4.3709	-6.1428	-6.9993	-7.9954	-9.966	-9.0593	-5.3598	0.29239	0.58573	0.86626	0.78593	0.58655	0.42713	0.23714	0.0169	17.74
431.56	-0.07703	-0.20003	-0.32761	-0.31274	-0.43419	-0.45746	-0.60716	-0.72972	-0.82101	-1.1101	-1.2311	-1.7541	-2.199	-3.1226	-3.7483	-4.3699	-6.1399	-7.0395	-8.0776	-10.014	-9.144	-5.4512	0.25833	0.58033	0.85604	0.79428	0.59029	0.43736	0.23508	0.010099	17.95
429.7	-0.089442	-0.2183	-0.35247	-0.34972	-0.4225	-0.5277	-0.63674	-0.72835	-0.86189	-1.1101	-1.2124	-1.7334	-2.1772	-3.1322	-3.7417	-4.3747	-6.1873	-7.0988	-8.1511	-10.129	-9.2517	-5.5232	0.23642	0.5705	0.8641	0.80008	0.58615	0.44257	0.23773	0.010148	18.12
429.77	-0.11656	-0.24662	-0.38315	-0.39547	-0.46466	-0.4977	-0.69659	-0.79573	-0.86091	-1.1406	-1.1908	-1.7049	-2.1411	-3.0939	-3.7407	-4.3776	-6.2046	-7.1438	-8.2246	-10.215	-9.3152	-5.6272	0.19261	0.55792	0.85073	0.80352	0.5956	0.44464	0.24176	0.008906	18.31
430.39	-0.12049	-0.25619	-0.39868	-0.41454	-0.5364	-0.59165	-0.7192	-0.83954	-0.92813	-1.1554	-1.2006	-1.6724	-2.0689	-3.0795	-3.7104	-4.3308	-6.2529	-7.2137	-8.3165	-10.282	-9.4354	-5.7216	0.17679	0.54662	0.86617	0.80352	0.60141	0.44621	0.23488	0.0045701	18.48
430.11	-0.13867	-0.28811	-0.44516	-0.39881	-0.52805	-0.63051	-0.7247	-0.87834	-0.95369	-1.2675	-1.2458	-1.641	-1.9644	-2.9915	-3.666	-4.328	-6.2722	-7.25	-8.3706	-10.358	-9.471	-5.7546	0.1432	0.54348	0.86862	0.81973	0.6018	0.44985	0.2342	-0.0046971	18.67
429.49	-0.17002	-0.30487	-0.4485	-0.43722	-0.5591	-0.64163	-0.77905	-0.94945	-1.0948	-1.3176	-1.295	-1.5937	-1.8257	-2.87	-3.5798	-4.244	-6.1757	-7.1974	-8.3619	-10.349	-9.4864	-5.8217	0.11474	0.53188	0.85928	0.80892	0.61037	0.46145	0.24029	-0.015227	18.83
430.11	-0.14869	-0.31226	-0.48394	-0.5129	-0.55753	-0.64664	-0.84116	-1.1198	-1.1272	-1.4749	-1.354	-1.5544	-1.6946	-2.6068	-3.3763	-4.0647	-6.0183	-7.0663	-8.2536	-10.224	-9.3594	-5.81	0.11329	0.53551	0.85977	0.81737	0.59993	0.46519	0.23832	-0.0090231	19.01
429.14	-0.15803	-0.33129	-0.51318	-0.48993	-0.61777	-0.77975	-1.0919	-1.2259	-1.253	-1.4838	-1.4946	-1.5967	-1.6395	-2.335	-3.0763	-3.8225	-5.8242	-6.8854	-8.0824	-10.023	-9.1324	-5.7264	0.13664	0.54456	0.8757	0.81433	0.61745	0.45299	0.24206	-0.011516	19.16
429.77	-0.16992	-0.31159	-0.46222	-0.52996	-0.74927	-0.90243	-1.0899	-1.2593	-1.4083	-1.6677	-1.5153	-1.5987	-1.6243	-2.0403	-2.6475	-3.3447	-5.4457	-6.5208	-7.7256	-9.593	-8.7804	-5.5067	0.1958	0.57561	0.88151	0.82032	0.62041	0.45998	0.23764	-0.017068	19.3
