25171	27	10	88	24.6	760	2	-0	7	145.47	256	8192	5	0	0	0	0	550.05	1019.1	1.499e+006	0.11988	0.016839	41.464	0	0	1	0	0	0	8	0	0
1029.3	0.16719	0.10693	-0.063692	-0.23485	-0.36312	-0.46609	-0.68984	-0.7842	-0.77045	-0.68533	-0.32984	0.073185	0.52378	0.79606	0.86343	0.83322	0.64626	0.26921	-0.18687	-0.56047	-0.88291	-0.88927	-0.80024	-0.63985	-0.47808	-0.38223	-0.21823	-0.060594	0.1381	0.17121	-0.27037
1029.3	0.16569	0.11803	-0.063706	-0.21095	-0.34361	-0.45809	-0.6772	-0.77814	-0.75316	-0.69297	-0.32308	0.079417	0.52814	0.79907	0.85863	0.83177	0.64178	0.27405	-0.16436	-0.56516	-0.87851	-0.86908	-0.76866	-0.6443	-0.47532	-0.385	-0.23123	-0.047678	0.16365	0.19622	-0.24802
1029.3	0.15067	0.14167	-0.071213	-0.22147	-0.3469	-0.47732	-0.61943	-0.76314	-0.74304	-0.69143	-0.32314	0.065473	0.53392	0.79149	0.8698	0.83928	0.65982	0.28216	-0.15735	-0.55272	-0.86981	-0.86479	-0.78222	-0.62419	-0.48503	-0.38365	-0.23993	-0.055459	0.16365	0.19326	-0.23525
1029.9	0.16104	0.11791	-0.063633	-0.21238	-0.34991	-0.44981	-0.73498	-0.77317	-0.76859	-0.68947	-0.33961	0.071602	0.52635	0.7955	0.88205	0.83575	0.66244	0.2885	-0.16848	-0.56946	-0.87362	-0.86279	-0.77719	-0.63388	-0.47921	-0.35476	-0.21082	-0.060599	0.15155	0.18875	-0.27995
1029.3	0.17017	0.12422	-0.081684	-0.21395	-0.34034	-0.48695	-0.65896	-0.77665	-0.76757	-0.70065	-0.33486	0.068577	0.51219	0.80062	0.87298	0.84083	0.6538	0.27894	-0.16999	-0.56518	-0.88149	-0.86045	-0.79422	-0.60842	-0.47668	-0.37935	-0.22244	-0.056747	0.12308	0.19326	-0.24802
1029.3	0.17167	0.1259	-0.054718	-0.23194	-0.36966	-0.46934	-0.63627	-0.77218	-0.76617	-0.69757	-0.33813	0.067003	0.51649	0.78994	0.85215	0.83172	0.65684	0.27568	-0.17283	-0.56516	-0.87854	-0.87774	-0.77617	-0.65286	-0.48228	-0.37075	-0.22833	-0.051595	0.1711	0.19914	-0.22886
1029.1	0.17315	0.13223	-0.086245	-0.23498	-0.33882	-0.45822	-0.62088	-0.77833	-0.75765	-0.69161	-0.34488	0.065471	0.50936	0.80071	0.86516	0.82736	0.64639	0.25459	-0.1658	-0.5559	-0.86559	-0.86782	-0.78691	-0.61137	-0.46016	-0.35649	-0.2095	-0.059359	0.15916	0.1771	-0.20651
1029.3	0.16563	0.10692	-0.069691	-0.23044	-0.35338	-0.45655	-0.6561	-0.77519	-0.76469	-0.70219	-0.3348	0.057765	0.52377	0.77641	0.85216	0.82262	0.64775	0.27565	-0.17564	-0.56049	-0.88437	-0.83452	-0.79123	-0.63131	-0.4698	-0.38076	-0.2356	-0.061937	0.13509	0.16825	-0.10748
1028.4	0.12988	0.080149	-0.21111	-0.28761	-0.46286	-0.62211	-0.73472	-0.71122	-0.66271	-0.7089	-0.32674	0.05938	0.52134	0.79368	0.86411	0.83091	0.65582	0.27753	-0.16031	-0.57186	-0.85598	-0.87987	-0.76334	-0.45974	-0.17633	0.0040172	0.11388	-0.083996	0.11726	0.15667	-0.033976
1027.1	0.19599	0.14202	-0.14336	-0.26844	-0.43061	-0.51017	-0.66175	-0.85209	-0.86322	-0.68518	-0.33217	0.06712	0.51175	0.80367	0.87959	0.84409	0.64306	0.27624	-0.16188	-0.55383	-0.85842	-0.81895	-0.7642	-0.59818	-0.40444	-0.33162	-0.024327	-0.1101	0.18052	0.21873	-0.0052116
1028	0.17782	0.12446	-0.21241	-0.2609	-0.46453	-0.58194	-0.62149	-0.73858	-0.64579	-0.70152	-0.32191	0.067057	0.52002	0.79241	0.87248	0.84942	0.66219	0.2793	-0.16032	-0.5409	-0.84601	-0.96547	-0.84812	-0.65937	-0.39128	-0.2336	-0.08207	-0.019176	0.16534	0.2097	0.097105
1027.1	0.17349	0.11822	-0.075907	-0.11413	-0.30522	-0.45749	-0.59687	-0.69846	-0.60856	-0.73129	-0.36389	0.033125	0.51761	0.77807	0.85718	0.82589	0.64917	0.29912	-0.15333	-0.546	-0.85695	-0.90418	-0.76721	-0.63563	-0.51807	-0.45754	-0.33048	-0.068611	0.16691	0.19815	0.20586
1025.9	0.15422	0.085075	-0.02327	-0.12328	-0.31207	-0.3938	-0.65556	-0.82749	-0.85419	-0.74614	-0.38275	0.030055	0.48628	0.7911	0.85826	0.83453	0.65908	0.30108	-0.14227	-0.52328	-0.84488	-0.8662	-0.72142	-0.60042	-0.45048	-0.36616	-0.26841	-0.080381	0.14308	0.17626	0.36589
1025	0.1618	0.12164	-0.14388	-0.12332	-0.41355	-0.55807	-0.74692	-0.85076	-0.78381	-0.7575	-0.39646	0.030067	0.47066	0.78723	0.86698	0.84587	0.6959	0.3307	-0.10426	-0.5097	-0.81341	-0.83219	-0.7401	-0.56781	-0.43556	-0.3277	-0.17388	-0.0047915	0.16585	0.18524	0.52603
1024.6	0.13938	0.086802	-0.21181	-0.2526	-0.40564	-0.50206	-0.68324	-0.90996	-0.92771	-0.78866	-0.42002	-0.0086091	0.46211	0.75572	0.87218	0.84315	0.69015	0.34226	-0.097259	-0.47866	-0.79614	-0.78908	-0.72673	-0.6054	-0.50946	-0.43276	-0.30939	-0.059616	0.12668	0.18083	0.71193
