25551	27	10	88	13.7	768	2	-1	40	235.93	256	8192	5	0	0	0	0	550.05	1016.1	1.5785e+006	0.11908	0.028012	40.426	0	0	1	0	0	0	8	0	0
1019.4	0.16073	0.10694	-0.076189	-0.20619	-0.35358	-0.47029	-0.63142	-0.7592	-0.74598	-0.67786	-0.27531	0.12869	0.57727	0.84325	0.88397	0.83344	0.60899	0.18733	-0.27415	-0.68956	-0.99563	-0.98277	-0.84901	-0.6946	-0.51769	-0.4316	-0.27067	-0.072303	0.16217	0.18055	-0.86662
1019.8	0.17125	0.13073	-0.06565	-0.23026	-0.33862	-0.48602	-0.65965	-0.77102	-0.74283	-0.66668	-0.28178	0.13186	0.57557	0.84587	0.88201	0.82545	0.61329	0.18716	-0.28684	-0.69399	-0.98333	-0.97357	-0.85787	-0.68572	-0.51755	-0.40817	-0.23678	-0.051223	0.14681	0.21028	-0.873
1020.6	0.14539	0.078138	-0.079249	-0.24968	-0.36135	-0.4535	-0.61076	-0.76428	-0.72904	-0.65371	-0.2697	0.14888	0.59561	0.85279	0.87968	0.82932	0.59901	0.18204	-0.27959	-0.68089	-0.99726	-0.98002	-0.84197	-0.70369	-0.53249	-0.42651	-0.26742	-0.088016	0.16487	0.16104	-0.84752
1020	0.15149	0.089345	-0.08225	-0.23483	-0.36809	-0.47795	-0.62826	-0.76633	-0.74845	-0.67268	-0.26481	0.13817	0.5872	0.83807	0.87687	0.81903	0.58708	0.16727	-0.30542	-0.69868	-1.0097	-0.9894	-0.86542	-0.70717	-0.52446	-0.41246	-0.25578	-0.078825	0.14229	0.18349	-0.86026
1019.2	0.15917	0.10059	-0.088396	-0.21682	-0.36841	-0.47354	-0.65311	-0.76539	-0.73731	-0.64686	-0.26495	0.14142	0.58187	0.8434	0.90032	0.84727	0.60894	0.16908	-0.26739	-0.67413	-1.012	-0.98728	-0.8569	-0.69328	-0.51783	-0.39831	-0.26037	-0.086776	0.15606	0.17024	-0.84115
1018.3	0.17438	0.10538	-0.080889	-0.24269	-0.33908	-0.45616	-0.62505	-0.77058	-0.74672	-0.65511	-0.2669	0.13691	0.59408	0.8502	0.89938	0.85715	0.60634	0.18564	-0.29743	-0.67783	-0.9981	-0.9881	-0.85151	-0.70399	-0.51126	-0.41012	-0.23419	-0.056636	0.16834	0.20156	-0.83797
1018.3	0.13211	0.097437	-0.10363	-0.27138	-0.37527	-0.4755	-0.59907	-0.77209	-0.73797	-0.66131	-0.26682	0.15104	0.58971	0.85324	0.89768	0.84785	0.62607	0.1806	-0.29749	-0.70308	-1.007	-0.97646	-0.86516	-0.71555	-0.5435	-0.41454	-0.26053	-0.075017	0.14262	0.17931	-0.84433
1019.2	0.14107	0.098942	-0.086941	-0.22877	-0.36995	-0.47183	-0.61444	-0.77142	-0.73731	-0.66844	-0.28844	0.13211	0.57024	0.85556	0.88241	0.82725	0.58743	0.16239	-0.31856	-0.71034	-1.0135	-0.99751	-0.88738	-0.72801	-0.48984	-0.39825	-0.24282	-0.086636	0.15306	0.18514	-0.84751
1017.9	0.18355	0.11985	-0.080994	-0.25191	-0.36717	-0.48705	-0.62834	-0.77549	-0.7558	-0.67085	-0.26869	0.14472	0.57815	0.83834	0.869	0.8283	0.60344	0.16925	-0.31329	-0.71584	-1.0074	-0.98275	-0.84891	-0.74341	-0.49041	-0.4075	-0.24316	-0.045951	0.14272	0.21507	-0.81567
1017.3	0.16394	0.10562	-0.064145	-0.21725	-0.35583	-0.47268	-0.69087	-0.77292	-0.73727	-0.65274	-0.25533	0.14792	0.58735	0.85715	0.88086	0.83968	0.60849	0.17102	-0.29486	-0.71002	-0.98879	-0.9951	-0.87082	-0.72677	-0.52175	-0.41508	-0.2727	-0.072445	0.14115	0.19729	-0.73604
1017	0.17916	0.067129	-0.17762	-0.31463	-0.38871	-0.56173	-0.73023	-0.77162	-0.6908	-0.65129	-0.2639	0.13855	0.58303	0.84666	0.88757	0.83517	0.59642	0.15953	-0.30199	-0.69908	-1.0024	-0.99522	-0.84047	-0.69784	-0.52319	-0.42835	-0.22019	-0.12794	0.15028	0.18848	-0.68187
