21621	16	1	91	25.3	763.05	2	-1	23	137.31	256	8192	5	0	0	0	0	450.05	975.01	1.4647e+006	0.11702	0.016263	40.523	0	0	1	0	0	0	11	0	0
983.48	0.041512	-0.00042661	-0.070015	-0.14087	-0.21271	-0.21189	-0.26279	-0.31842	-0.29811	-0.28341	-0.14364	0.1139	0.3659	0.70786	0.84247	0.47308	-0.050913	-0.46547	-0.62252	-0.62796	-0.62168	-0.57351	-0.5106	-0.38778	-0.3017	-0.26152	-0.18863	-0.083659	-0.033943	0.0207	-0.82435
982.41	0.054205	0.015791	-0.057613	-0.098119	-0.17166	-0.21379	-0.26601	-0.28445	-0.28337	-0.28536	-0.1386	0.016975	0.49052	0.77018	1.0952	0.50608	-0.04473	-0.45428	-0.60826	-0.62864	-0.59607	-0.53066	-0.47131	-0.40691	-0.29766	-0.24349	-0.19034	-0.12512	0.013019	0.029797	-0.87603
983.26	0.044679	-0.021053	-0.074705	-0.12713	-0.20245	-0.21528	-0.26578	-0.29044	-0.28463	-0.29003	-0.1333	0.065437	0.38149	0.72338	0.69168	0.42448	-0.061834	-0.47225	-0.61668	-0.62972	-0.60946	-0.57363	-0.44793	-0.37228	-0.2974	-0.27072	-0.17362	-0.11076	-0.0042092	0.026751	-0.87299
982.2	0.051053	0.0039975	-0.068545	-0.12113	-0.16998	-0.20548	-0.25285	-0.28295	-0.28946	-0.2887	-0.14901	-0.080065	0.36638	0.70878	0.80999	0.35993	-0.0541	-0.45437	-0.63527	-0.62227	-0.61475	-0.54205	-0.50206	-0.407	-0.28753	-0.26033	-0.19641	-0.098035	0.0067534	0.073679	-0.87299
981.35	0.049514	0.015809	-0.070166	-0.13811	-0.1529	-0.21403	-0.27365	-0.28476	-0.28217	-0.2791	-0.13183	0.065564	0.47549	1.0021	0.97876	0.37652	-0.04634	-0.44808	-0.61191	-0.62118	-0.61219	-0.55219	-0.46415	-0.3933	-0.29361	-0.26972	-0.18301	-0.092409	0.017739	0.054058	-0.86083
980.93	0.032122	-0.013719	-0.056139	-0.10441	-0.17364	-0.22249	-0.27524	-0.29894	-0.27324	-0.30714	-0.14228	0.033218	0.27355	0.64803	0.64288	0.32787	-0.061981	-0.45831	-0.61965	-0.62796	-0.61555	-0.56371	-0.45821	-0.40128	-0.30832	-0.3111	-0.18158	-0.11388	0.005194	0.040448	-0.90034
983.05	0.027313	-0.010741	-0.098101	-0.15166	-0.22828	-0.23035	-0.26144	-0.3092	-0.30125	-0.29829	-0.15406	0.033147	0.38157	0.58511	0.84283	0.1648	-0.064964	-0.47569	-0.62577	-0.63797	-0.61577	-0.56571	-0.46334	-0.41132	-0.27709	-0.27383	-0.16614	-0.12646	-0.029259	0.034313	-0.87907
984.96	0.035143	0.0025151	-0.069909	-0.093282	-0.20038	-0.23324	-0.27704	-0.32416	-0.28865	-0.3157	-0.14342	0.00080994	0.50473	0.63003	0.92493	0.32653	-0.066393	-0.46143	-0.63498	-0.63025	-0.61149	-0.56301	-0.4762	-0.38875	-0.30415	-0.25352	-0.17933	-0.10345	0.031735	0.052351	-0.85475
985.6	0.044574	0.021619	-0.080746	-0.13293	-0.21225	-0.23642	-0.25344	-0.31307	-0.29297	-0.29751	-0.15539	-0.031427	0.34964	0.56825	0.87414	0.42347	-0.039923	-0.44948	-0.60629	-0.61203	-0.57565	-0.54499	-0.41938	-0.39316	-0.28944	-0.23206	-0.19273	-0.10765	0.027031	0.038749	-0.81827
