15271	5	3	92	23.9	755	1	0	17.4	1.875	128	4096	10	0	0	0	0	239.98	965.85	1.4589e+006	0.11709	0.08009	40.452	0	0	1	0	0	0	14	0	0
940.01	-0.077346	-0.10115	-0.23029	-0.27162	-0.32626	0.0086893	-0.38603	-0.40093	-0.21739	0.052552	0.35737	0.56544	0.74467	0.77414	0.1282	0.05304	-0.84835	-1.0242	-0.94585	-0.92391	-0.90813	-0.88825	-0.82453	-0.50445	-0.24765	-0.13068	-0.016895	-0.0062573	-0.028474	-0.028892	-5.932
941.07	-0.051797	-0.087012	-0.2174	-0.27131	-0.31625	0.0018078	-0.39472	-0.43694	-0.26741	0.006904	0.30709	0.43614	0.75269	0.68253	0.29764	0.079919	-0.67869	-0.87019	-0.83571	-0.84912	-0.86257	-0.86483	-0.8156	-0.50238	-0.30961	-0.14251	-0.034561	0.0098176	0.017154	0.012419	-5.1051
942.03	-0.0066136	-0.049009	-0.21639	-0.24876	-0.32155	-0.003909	-0.41419	-0.45755	-0.3131	-0.051658	0.25265	0.31471	0.61048	0.65709	0.3736	0.070873	-0.46932	-0.67749	-0.71676	-0.75637	-0.79706	-0.8377	-0.78601	-0.51162	-0.3013	-0.18255	-0.049668	0.031477	0.057187	0.045909	-4.2726
942.88	0.031924	-0.012732	-0.17837	-0.2692	-0.33409	-0.010764	-0.44607	-0.50163	-0.36213	-0.11174	0.20264	0.33709	0.73358	0.64827	0.5256	-0.063627	-0.23638	-0.53314	-0.59977	-0.66151	-0.73429	-0.76984	-0.76215	-0.49617	-0.32676	-0.21485	-0.095014	0.030646	0.081459	0.087924	-3.4058
943.1	0.050767	-0.014375	-0.17912	-0.2604	-0.33401	-0.00047948	-0.47492	-0.54115	-0.402	-0.17832	0.13738	0.29924	0.59214	0.77161	0.55934	0.017031	-0.019874	-0.35277	-0.46671	-0.56721	-0.67375	-0.72262	-0.72686	-0.48407	-0.33024	-0.21737	-0.1139	0.027432	0.10341	0.097345	-2.5204
943.2	0.077807	0.021026	-0.16807	-0.25163	-0.37245	-0.005048	-0.50133	-0.58718	-0.46741	-0.24897	0.037839	0.1935	0.5391	0.74684	0.71157	0.079738	0.12441	-0.18132	-0.3379	-0.4722	-0.59236	-0.67319	-0.70124	-0.48626	-0.32577	-0.22674	-0.13405	-0.013449	0.1081	0.12736	-1.6273
945.12	0.092372	0.0020876	-0.17323	-0.26143	-0.3605	0.012062	-0.52589	-0.62957	-0.51397	-0.33033	-0.032452	0.15542	0.34416	0.78638	0.71857	-0.072412	0.40413	-0.037556	-0.20954	-0.36387	-0.53762	-0.62796	-0.66477	-0.46435	-0.31802	-0.24929	-0.14259	-0.031022	0.089878	0.12625	-0.7921
946.82	0.12486	0.025046	-0.15487	-0.2665	-0.36783	-0.0095798	-0.53813	-0.66388	-0.55962	-0.38719	-0.1059	-0.04047	0.3963	0.63737	0.76785	0.034802	0.47527	0.1182	-0.092485	-0.27179	-0.43477	-0.55923	-0.6119	-0.43218	-0.31126	-0.208	-0.14735	-0.034958	0.090498	0.11833	0.15825
949.37	0.12045	0.046242	-0.14663	-0.24921	-0.37879	-0.0061493	-0.56626	-0.70307	-0.6206	-0.44828	-0.21473	-0.017851	0.16718	0.59476	0.88348	0.07922	0.61733	0.24811	0.0092773	-0.16338	-0.3653	-0.4949	-0.5603	-0.40423	-0.23991	-0.21508	-0.12692	-0.030882	0.099605	0.11034	1.0582
