11691	26	10	88	29	746	1	180	10	1.633	128	4096	10	0	0	0	0	209.03	1006.9	1.4487e+006	0.12027	0.067332	41.906	0	0	1	0	0	0	8	0	0
993.16	0.19354	0.13462	-0.0032668	-0.1496	-0.29683	-0.39178	-0.51123	-0.63216	-0.52583	-0.23652	-0.092285	-0.079671	-0.076066	-0.069928	-0.10377	-0.10979	-0.11963	-0.12615	-0.085975	-0.086242	-0.4823	-0.77041	-0.75009	-0.63941	-0.48474	-0.38555	-0.24747	-0.069376	0.22471	0.35384	180.33
995.71	0.25472	0.17989	0.010758	-0.14316	-0.27088	-0.39085	-0.50409	-0.63044	-0.54079	-0.25165	-0.10248	-0.090779	-0.080335	-0.080711	-0.098609	-0.10032	-0.10231	-0.10052	-0.11882	-0.11135	-0.48642	-0.76709	-0.74677	-0.66139	-0.51073	-0.39646	-0.26198	-0.082945	0.18524	0.28438	180.83
989.76	0.32639	0.23042	0.026436	-0.13001	-0.25726	-0.33825	-0.48926	-0.62329	-0.53641	-0.28168	-0.073639	-0.076844	-0.09595	-0.096932	-0.090975	-0.10252	-0.093546	-0.1115	-0.08788	-0.12036	-0.44572	-0.7581	-0.77631	-0.69679	-0.54554	-0.42412	-0.27558	-0.12789	0.12215	0.21104	181.38
992.31	0.40161	0.28723	0.052869	-0.07533	-0.2026	-0.32235	-0.50127	-0.61862	-0.56658	-0.27808	-0.076839	-0.095722	-0.088033	-0.10596	-0.083881	-0.091113	-0.089979	-0.090885	-0.1021	-0.14251	-0.40223	-0.74855	-0.77419	-0.71568	-0.55118	-0.42445	-0.32438	-0.16928	0.050263	0.17553	181.93
988.7	0.46537	0.33105	0.087442	-0.075543	-0.18476	-0.3085	-0.47517	-0.62871	-0.58218	-0.2713	-0.094538	-0.10732	-0.10657	-0.11732	-0.10761	-0.11199	-0.12806	-0.15564	-0.12902	-0.12871	-0.37068	-0.76339	-0.74883	-0.7123	-0.58059	-0.4484	-0.3483	-0.19839	0.016144	0.15345	182.44
992.74	0.49293	0.34936	0.1182	-0.061355	-0.19915	-0.32727	-0.52305	-0.66829	-0.63671	-0.37673	-0.16312	-0.15648	-0.15563	-0.14957	-0.14536	-0.16328	-0.16034	-0.16676	-0.15321	-0.15384	-0.27369	-0.66022	-0.69907	-0.68121	-0.53083	-0.45095	-0.3438	-0.21769	-0.021528	-0.031956	182.87
994.01	0.52174	0.39312	0.13514	-0.068965	-0.21739	-0.34003	-0.53414	-0.69378	-0.73608	-0.57015	-0.093874	-0.11632	-0.11486	-0.12915	-0.12848	-0.12544	-0.12886	-0.10249	-0.11358	-0.1037	-0.21596	-0.60403	-0.64961	-0.63281	-0.53304	-0.44597	-0.35685	-0.21066	-0.018331	-0.25783	183.37
994.01	0.55568	0.43069	0.13361	-0.082949	-0.24773	-0.36827	-0.56198	-0.79178	-0.85723	-0.81179	-0.66624	-0.20952	-0.10455	-0.1215	-0.12854	-0.095649	-0.057083	-0.023383	-0.027655	-0.029629	-0.11335	-0.46833	-0.5717	-0.60028	-0.5229	-0.44601	-0.35243	-0.24031	-0.071075	-0.4004	183.87
995.92	0.58713	0.4413	0.13177	-0.07354	-0.23549	-0.36258	-0.57109	-0.79646	-0.83013	-0.69276	-0.45322	-0.21147	-0.17317	-0.19624	-0.1631	-0.13786	-0.078611	-0.10908	-0.11635	-0.10513	-0.14934	-0.44792	-0.54099	-0.59611	-0.51059	-0.44221	-0.3367	-0.23318	-0.10669	-0.60638	184.32
995.92	0.63349	0.46091	0.16279	-0.039525	-0.18172	-0.31629	-0.53455	-0.75307	-0.77659	-0.69634	-0.1037	-0.10184	-0.131	-0.12257	-0.17125	-0.12034	-0.14714	-0.16437	-0.18314	-0.17259	-0.19907	-0.4956	-0.62657	-0.62725	-0.54208	-0.44373	-0.39069	-0.26938	-0.37551	-0.84211	184.83
1000.6	0.64594	0.48153	0.18056	0.00068668	-0.16913	-0.30494	-0.52479	-0.75877	-0.78029	-0.5868	-0.5733	-0.2776	-0.37166	-0.30842	-0.28265	-0.25879	-0.18391	-0.16372	-0.12734	-0.10783	-0.1995	-0.5229	-0.60199	-0.6302	-0.53097	-0.44455	-0.3888	-0.29222	-0.40462	-0.85472	185.23
997.83	0.65999	0.49422	0.19036	-0.0024057	-0.18468	-0.31569	-0.54664	-0.77012	-0.78539	-0.74526	-0.79189	-0.39334	-0.32498	-0.16911	-0.16456	-0.11115	-0.15022	-0.16086	-0.12198	-0.10179	-0.22708	-0.51837	-0.63004	-0.61714	-0.5382	-0.46494	-0.39284	-0.3252	-0.77761	-0.89948	185.63
1002.1	0.67413	0.5278	0.22656	0.00068862	-0.18056	-0.32085	-0.55014	-0.76686	-0.84422	-0.78926	-0.30826	-0.10105	-0.062068	-0.12686	-0.17381	-0.15578	-0.12344	-0.12511	-0.14298	-0.12683	-0.16182	-0.48524	-0.56851	-0.5732	-0.54027	-0.45855	-0.41352	-0.27854	-0.83438	-0.96218	185.98
998.68	0.71033	0.5736	0.22735	0.023779	-0.15604	-0.29888	-0.50973	-0.74318	-0.80548	-0.72411	-0.75986	-0.34121	-0.34952	-0.34406	-0.19686	-0.15115	-0.090951	-0.10211	-0.1059	-0.12582	-0.17139	-0.45864	-0.56126	-0.62401	-0.54912	-0.49268	-0.38211	-0.33049	-0.86038	-1.0247	186.38
996.13	0.76011	0.60449	0.26507	0.034658	-0.11607	-0.23532	-0.48035	-0.70636	-0.71663	-0.57847	-0.29295	-0.16706	-0.19689	-0.19102	-0.20927	-0.16753	-0.21104	-0.22816	-0.24867	-0.2191	-0.29513	-0.53562	-0.62323	-0.68329	-0.59344	-0.51897	-0.48813	-0.27583	-1.0956	-1.1138	186.76
995.28	0.76534	0.60004	0.27001	0.050146	-0.10116	-0.25522	-0.48662	-0.73319	-0.79477	-0.78135	-0.43975	-0.1705	-0.23602	-0.19924	-0.1947	-0.15522	-0.1336	-0.16127	-0.14112	-0.11493	-0.1856	-0.49296	-0.62697	-0.66917	-0.59974	-0.51069	-0.45394	-0.37814	-1.1489	-1.1662	187.17
