14501	4	3	92	22.8	762.5	1	0	30	0.894	128	4096	10	0	0	0	0	114.43	521.81	1.0827e+006	0.085639	0.052307	29.532	0	0	1	0	0	0	14	0	0
455.39	0.14099	0.05671	-0.12348	-0.21937	-0.27223	-0.33634	-0.42969	-0.47944	-0.32535	-0.11611	0.17362	0.15141	0.61404	0.85901	0.55131	0.63683	0.028688	-0.31326	-0.43141	-0.50731	-0.60882	-0.64575	-0.65273	-0.32748	-0.22119	-0.16418	-0.032367	0.067038	0.16193	0.15958	-3.9496
454.63	0.15823	0.07047	-0.11224	-0.2148	-0.29098	-0.35786	-0.44929	-0.51044	-0.3982	-0.20225	0.06889	0.18301	0.48685	0.75797	0.60489	0.87952	0.25157	-0.099364	-0.25462	-0.3867	-0.51071	-0.58924	-0.58595	-0.42903	-0.205	-0.11484	-0.040267	0.062161	0.15733	0.17765	-2.4521
447.88	0.15889	0.081933	-0.099005	-0.22138	-0.32407	-0.40163	-0.50831	-0.59819	-0.47581	-0.29767	-0.016803	-0.084565	0.43841	0.73472	0.61402	0.72298	0.49507	0.079631	-0.081767	-0.23592	-0.42131	-0.49744	-0.56286	-0.3661	-0.17633	-0.13636	-0.059454	0.034405	0.14483	0.17672	-0.9339
441.12	0.1806	0.11311	-0.10052	-0.20269	-0.31018	-0.39496	-0.53024	-0.67306	-0.60306	-0.42033	-0.18768	0.02714	0.31299	0.49958	1.1481	1.0405	0.68947	0.36383	0.098154	-0.085596	-0.2754	-0.39789	-0.47251	-0.32527	-0.16765	-0.089146	-0.057672	0.053785	0.15208	0.19043	0.64896
435.77	0.15621	0.059263	-0.12221	-0.24645	-0.36256	-0.45436	-0.60834	-0.78283	-0.69508	-0.58019	-0.34598	-0.11965	-0.18	0.20276	0.70436	0.70426	0.82978	0.50196	0.25758	0.057194	-0.18987	-0.31264	-0.44893	-0.32601	-0.16202	-0.14384	-0.052921	0.033623	0.1132	0.17048	2.2665
430.75	0.17956	0.12484	-0.10639	-0.22148	-0.38609	-0.48838	-0.64983	-0.85923	-0.79624	-0.71856	-0.53037	-0.41868	-0.25942	0.38539	0.87928	1.0459	0.95704	0.73411	0.44248	0.21031	-0.032381	-0.21835	-0.31786	-0.21993	-0.10369	-0.068849	-0.0149	0.074384	0.14544	0.16308	3.8106
430.97	0.15077	0.07794	-0.11151	-0.26659	-0.39467	-0.53783	-0.76352	-0.93313	-0.96699	-0.87819	-0.76482	-0.86472	-0.58777	-0.78586	0.47143	0.49644	0.88989	0.82477	0.55315	0.34698	0.075883	-0.13048	-0.27229	-0.18375	-0.088107	-0.057602	-0.028688	0.048031	0.14193	0.1367	5.2728
436.21	0.15427	0.068106	-0.11698	-0.27541	-0.45579	-0.63067	-0.87416	-1.0233	-1.062	-1.0485	-0.94858	-0.9033	-0.90525	-0.82987	0.081588	0.39361	0.81162	0.87209	0.68842	0.47625	0.20912	0.0028013	-0.17584	-0.11029	-0.029504	0.018799	0.028892	0.063054	0.108	0.15362	6.7832
444.39	0.16013	0.072095	-0.12151	-0.29227	-0.45251	-0.58632	-0.82472	-1.1058	-1.1958	-1.1861	-1.1788	-1.4798	-1.3758	-1.5135	-0.44068	-0.12699	0.61805	0.88012	0.77625	0.56824	0.31736	0.07804	-0.079441	-0.074877	-0.034606	-0.030487	0.036382	0.056793	0.11434	0.11801	8.2782
451.8	0.10447	0.062317	-0.14913	-0.32729	-0.4752	-0.5985	-0.84744	-1.1855	-1.3004	-1.382	-1.4658	-1.8181	-1.9246	-2.2448	-1.087	-0.87303	0.34686	0.84726	0.83288	0.66793	0.41016	0.17496	0.0018347	-0.0095359	0.025227	0.03063	0.027895	0.052513	0.12884	0.10891	9.796
458.01	0.12162	0.073339	-0.11466	-0.30321	-0.47867	-0.64408	-0.93302	-1.2377	-1.4035	-1.559	-1.7039	-1.9645	-2.2803	-3.0112	-1.4904	-1.3409	0.021922	0.75531	0.84896	0.76151	0.49783	0.28533	0.087268	0.080056	0.072385	0.090011	0.087212	0.07656	0.11255	0.093295	11.287
