14941	5	3	92	22	759	1	0	30	0.488	128	4096	10	0	0	0	0	62.465	965.51	1.4745e+006	0.11676	0.020971	40.209	0	0	1	0	0	0	14	0	0
854.58	0.15288	0.09006	-0.074248	-0.16063	-0.23539	-0.28536	-0.36696	-0.46984	-0.3326	-0.14258	0.14087	0.33824	0.5675	0.85007	0.74541	0.53295	0.12918	-0.25212	-0.39146	-0.50928	-0.64058	-0.72814	-0.78284	-0.52763	-0.36505	-0.27822	-0.1819	-0.04195	0.11592	0.14294	-1.4093
855.54	0.14639	0.086329	-0.090666	-0.18585	-0.2855	-0.3522	-0.45589	-0.57896	-0.46155	-0.30987	-0.027658	0.096419	0.38194	0.90358	0.75388	0.89779	0.47367	0.088597	-0.11627	-0.30897	-0.49291	-0.6083	-0.70629	-0.49401	-0.32258	-0.27226	-0.15946	-0.041903	0.11406	0.16737	0.079509
854.26	0.14389	0.073733	-0.098631	-0.21245	-0.32487	-0.40512	-0.53693	-0.69501	-0.60208	-0.46817	-0.25317	-0.1786	0.18755	0.5141	0.78304	0.82988	0.72661	0.38236	0.12661	-0.08494	-0.3187	-0.48406	-0.60514	-0.42445	-0.27311	-0.24533	-0.1597	-0.032231	0.11423	0.14015	1.6586
859.07	0.13859	0.076936	-0.1197	-0.21475	-0.35473	-0.42175	-0.55117	-0.79056	-0.7331	-0.6448	-0.47124	-0.32685	0.012022	0.21294	0.63932	0.68755	0.86864	0.61685	0.32929	0.10316	-0.15401	-0.3425	-0.47645	-0.35794	-0.22483	-0.18863	-0.12698	-0.02237	0.098088	0.12901	3.1776
864.19	0.12882	0.058509	-0.11985	-0.2473	-0.40775	-0.52305	-0.70224	-0.9006	-0.88833	-0.81562	-0.71567	-0.59691	-0.61439	-0.28249	0.46929	0.37057	0.86348	0.76313	0.51864	0.27783	0.0097727	-0.20412	-0.37694	-0.26998	-0.17799	-0.15116	-0.11384	-0.032737	0.080384	0.10202	4.7092
862.38	0.13447	0.090145	-0.12699	-0.27476	-0.41298	-0.51656	-0.7218	-1.0122	-1.052	-1.0305	-0.99776	-1.0442	-0.99227	-0.8413	-0.038669	0.29297	0.78377	0.87916	0.66601	0.43331	0.15925	-0.066239	-0.27736	-0.20747	-0.13082	-0.11879	-0.05343	-0.0047506	0.097711	0.099417	6.2733
864.19	0.12703	0.060307	-0.11469	-0.29326	-0.44974	-0.58877	-0.84303	-1.1407	-1.2214	-1.2606	-1.2916	-1.5283	-1.5394	-1.5493	-0.51878	-0.23563	0.55729	0.87043	0.77704	0.5576	0.28609	0.041627	-0.18096	-0.11875	-0.093746	-0.086849	-0.012051	0.0005089	0.092369	0.092653	7.7493
864.41	0.12163	0.062088	-0.11552	-0.28885	-0.48898	-0.63613	-0.90057	-1.2445	-1.3231	-1.4633	-1.5637	-1.9976	-2.2038	-2.4293	-1.248	-1.0762	0.24666	0.81108	0.84029	0.66969	0.3839	0.151	-0.070326	-0.061508	-0.033707	-0.062601	-0.02855	0.024122	0.079509	0.085139	9.2408
859.28	0.097172	0.038062	-0.096324	-0.30977	-0.50598	-0.66237	-0.95859	-1.3451	-1.5204	-1.678	-1.8678	-2.3908	-2.7693	-3.3112	-1.9798	-1.6432	-0.20147	0.69002	0.88634	0.76226	0.52054	0.26448	0.015979	0.0080083	0.0089401	-0.005792	0.011402	0.021628	0.06793	0.075288	10.729
